Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0012419789872527291,-0.0012084650320884453
0.4000000000000003,0.0035708453143866877,0.0033156813749008413
0.6000000000000004,0.00969570624104879,0.010406819646643436
0.8000000000000006,0.01657435065040408,0.014725782861493838
1.0000000000000007,0.025932588331469428,0.00937335582247394
1.2009999999999785,0.040275573050646586,0.021018379424424864
1.4009999999999565,0.06170114897813491,0.04060375868390341
1.6009999999999345,0.08307662729350686,0.05828885209990045
1.8009999999999124,0.10803620378911294,0.07200157802617765
2.0009999999998906,0.1350581576515763,0.07286719266134188
2.2009999999998686,0.16320350876606834,0.07664897188726526
2.4009999999998466,0.18825994766740578,0.06043348830245462
2.6009999999998246,0.2085127908733006,0.02671536682049231
2.8009999999998025,0.2303924153766444,-0.0017710213522538862
3.0009999999997805,0.24744109611324297,-0.026705979263474698
3.2009999999997585,0.2524700229568081,-0.05362328300773795
3.4009999999997365,0.2475769252150197,-0.08345272936800419
3.6009999999997144,0.2365182269442044,-0.11128626915090489
3.8009999999996924,0.22591628631192923,-0.14365211936273894
4.000999999999671,0.21195091751092832,-0.1806924563997269
4.200999999999738,0.1921841785795546,-0.1958942169149272
4.400999999999804,0.17372136633781635,-0.19280213108116956
4.600999999999871,0.15772315191009736,-0.1770633656143097
4.800999999999938,0.14680629568994433,-0.14289481045888264
5.000000000000004,0.1371089232233786,-0.11501527351939327
5.200000000000071,0.12207315772856232,-0.09280671596740031
5.400000000000138,0.1059024273203758,-0.07819560994140923
5.600000000000205,0.09391338240185669,-0.06454374443879253
5.800000000000272,0.07895766366748842,-0.04830482724522379
6.000000000000338,0.06280414511445413,-0.029972742662853963
6.200000000000405,0.041631851624290624,-0.007696408565377868
6.400000000000472,0.01985454289670516,0.014741260889219034
6.600000000000539,0.0016477403383527104,0.043157353754932015
6.800000000000606,-0.01043457380270991,0.07104227838633839
7.000000000000672,-0.0256004674024863,0.10216966726847049
7.200000000000739,-0.04377968442994618,0.1301424724802287
7.400000000000806,-0.0738825550141153,0.14258250333802847
7.600000000000873,-0.10801207588751212,0.1582618300897885
7.8000000000009395,-0.12976987397384954,0.1830927797251154
8.000000000001005,-0.15120514627049148,0.21210922958798206
8.200000000000895,-0.17666892424029546,0.22615487901925296
8.400000000000784,-0.2076095648106838,0.22703125795779008
8.600000000000673,-0.24382850046871463,0.2224123212351061
8.800000000000562,-0.27827153916133823,0.23363576643874973
9.000000000000451,-0.30974911272591105,0.2424323189058167
9.20000000000034,-0.33871860753669497,0.26230105222976796
9.40000000000023,-0.3714774506758977,0.27788964615738954
9.600000000000119,-0.4053910432494042,0.29088001730453455
9.800000000000008,-0.436562567925721,0.3143335034954228
10.000999999999896,-0.4641952923429308,0.3391401656625954
10.200999999999786,-0.489939522026869,0.3647955972415966
10.400999999999675,-0.5152251129961858,0.3941506399680229
10.600999999999564,-0.541432716220576,0.4231384350942889
10.800999999999453,-0.5788082065071402,0.44464668779365973
11.000999999999342,-0.6187664797863606,0.46627375729956766
11.200999999999231,-0.6525935012577506,0.48804188119585146
11.40099999999912,-0.6885637084439327,0.5096397870799049
11.60099999999901,-0.7226586020163259,0.5307308494241116
11.800999999998899,-0.7529952030351917,0.5583670750042056
12.000999999998788,-0.7781696498654439,0.5952561852455787
12.200999999998677,-0.8055259333959095,0.627236644365284
12.400999999998566,-0.8415651693517651,0.6442290302731039
12.600999999998455,-0.8791755213328563,0.6392487138699722
12.800999999998345,-0.9196855424715865,0.6397623006778452
13.000999999998234,-0.9600039912057473,0.6495567259548697
13.200999999998123,-1.0007946969794872,0.6690579495996646
13.400999999998012,-1.0452655751610653,0.6805872388299987
13.600999999997901,-1.093299967067349,0.6891227700270998
13.80099999999779,-1.1431264272942445,0.7162309469799268
14.00099999999768,-1.185646597687152,0.7499237361367936
14.200999999997569,-1.2200934679842967,0.7817099857578953
14.400999999997458,-1.2549573607699127,0.8016954600767845
14.600999999997347,-1.2863193157829675,0.8248222332846563
14.800999999997236,-1.3174942480356082,0.8479800394688
15.000999999997125,-1.35266255083048,0.8605159634063819
15.200999999997014,-1.387704235943941,0.8956640881382032
15.400999999996904,-1.42513297726517,0.9438962784496467
15.600999999996793,-1.463109160684595,0.986334368370786
15.800999999996682,-1.4939691214078643,1.02788295402541
16.000999999996573,-1.5216917538533918,1.0676622210426454
16.200999999996817,-1.5484827456721444,1.1082281371248515
16.40099999999706,-1.5769159241646749,1.1470542878893104
16.600999999997306,-1.6129007783679012,1.1748475671412515
16.80099999999755,-1.6561757388426581,1.1863908079542893
17.000999999997795,-1.6948101572551642,1.2068767137220804
17.20099999999804,-1.728488861824818,1.2373804346526178
17.400999999998284,-1.760047607466459,1.2687394706951232
17.60099999999853,-1.7835678598690134,1.3032882524241198
17.800999999998773,-1.80560075785541,1.331191156485249
18.000999999999017,-1.826533728045118,1.3646642163953435
18.20099999999926,-1.8613361144639644,1.3796563171525156
18.400999999999506,-1.9005868950854532,1.3956413450704606
18.60099999999975,-1.9346539551849293,1.412315642798784
18.799999999999994,-1.9727813720095506,1.4227113937914406
19.000000000000238,-2.006128818920511,1.4568782142822738
19.200000000000482,-2.0362348463342586,1.487622688929323
19.400000000000727,-2.070724656642084,1.5098771107463766
19.60000000000097,-2.1096676974629633,1.5300326351649292
19.800000000001216,-2.1444834471543217,1.54915066348039
20.00000000000146,-2.1807307761724553,1.5632316833320956
