Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.0008333987987829936,-0.00017680376024260895
0.4000000000000003,0.0014136072100507315,-0.00024615306948353545
0.6000000000000004,0.002264011307451085,-0.0005003924939925278
0.8000000000000006,0.0033957934300218435,-0.00011797985488160082
1.0000000000000007,0.005889789011302479,-0.0016410864907091453
1.2009999999999785,0.007532814130597347,0.0010480273668656843
1.4009999999999565,0.0095930239433429,0.0004952793360215687
1.6009999999999345,0.012300005383060867,0.0013706458762265626
1.8009999999999124,0.011792468920317368,0.003787765820781088
2.0009999999998906,0.011835961660815932,0.006484417227567715
2.2009999999998686,0.011033798259410527,0.010238569257183914
2.4009999999998466,0.01017784064845062,0.013943610270411437
2.6009999999998246,0.008608430217117664,0.01969892688010578
2.8009999999998025,0.013662091920250044,0.0191283259832877
3.0009999999997805,0.0137671085806871,0.02146760572444941
3.2009999999997585,0.01768034454055702,0.02032578988914649
3.4009999999997365,0.020703073693961408,0.02162563431392473
3.6009999999997144,0.02004255467388479,0.022974171062401037
3.8009999999996924,0.023987693980469064,0.024907369001313844
4.000999999999671,0.031131847846155806,0.022916102959028295
4.200999999999738,0.03325097096180153,0.026090168540359355
4.400999999999804,0.03335899721034624,0.030742498637411696
4.600999999999871,0.03619637406132987,0.03131597825222969
4.800999999999938,0.03493721711165584,0.03635820213438035
5.000000000000004,0.04100746445375944,0.037949834933388785
5.200000000000071,0.03762112665715278,0.04254189305990039
5.400000000000138,0.04385737411490467,0.04342607106435978
5.600000000000205,0.03983366570104283,0.048199358440391735
5.800000000000272,0.04787316853294117,0.048934422360248316
6.000000000000338,0.05046726155484644,0.0511274585212146
6.200000000000405,0.04875036778683775,0.05519129242350076
6.400000000000472,0.05024618458305501,0.05675136913305639
6.600000000000539,0.053954701388419894,0.0590658466335875
6.800000000000606,0.04831564145769586,0.0648108295845461
7.000000000000672,0.05275106320071053,0.06675864972450224
7.200000000000739,0.04995042821689137,0.07137193104006403
7.400000000000806,0.05468380373439726,0.07429162420312253
7.600000000000873,0.052513424651539936,0.07976986334339879
7.8000000000009395,0.05120520599674393,0.08270894911812597
8.000000000001005,0.05236466557345672,0.08587303840465955
8.200000000000895,0.05317458453645308,0.09006241971291491
8.400000000000784,0.051052759104152405,0.09384787437014254
8.600000000000673,0.05492479153611353,0.0957108199091383
8.800000000000562,0.05594739267226306,0.09923643158605265
9.000000000000451,0.05346510546786013,0.10260983739257042
9.20000000000034,0.05343472228826117,0.1065012054155155
9.40000000000023,0.053648744156364246,0.11078324456853834
9.600000000000119,0.04952119204160834,0.11427443606456385
9.800000000000008,0.05170547947760175,0.11940089406126135
10.000999999999896,0.05214454350392983,0.12413854870948127
10.200999999999786,0.04851117804660976,0.12915609566799513
10.400999999999675,0.051842474659132186,0.1350331291571576
10.600999999999564,0.051845731663135164,0.14025759114098652
10.800999999999453,0.047912299321170665,0.14510391720746862
11.000999999999342,0.051039423243455714,0.15138667529588792
11.200999999999231,0.051999299141167264,0.15633432437367187
11.40099999999912,0.04783596453459783,0.1602610438141463
11.60099999999901,0.04471909809177624,0.16596768583260027
11.800999999998899,0.04820609104462166,0.17154978517563127
12.000999999998788,0.04773597100124828,0.17581113051076938
12.200999999998677,0.04278258311057352,0.17849644741477594
12.400999999998566,0.03879058500077289,0.1810789838379401
12.600999999998455,0.03818616848426197,0.18711558305846088
12.800999999998345,0.037835327476915113,0.1912265002444623
13.000999999998234,0.033620170271415166,0.19364622904410142
13.200999999998123,0.03012421844458159,0.1968666622700283
13.400999999998012,0.025359818864418245,0.1986846160199148
13.600999999997901,0.02488256077623856,0.20326605045587406
13.80099999999779,0.020133651407731972,0.2053973911725958
14.00099999999768,0.019377516277189498,0.2108596390084886
14.200999999997569,0.012822229433433382,0.2099634342501644
14.400999999997458,0.012722860116804274,0.2170763612725382
14.600999999997347,0.007193143877565302,0.21718060859065058
14.800999999997236,0.006988210750341052,0.22257142948437736
15.000999999997125,0.004380660816313757,0.22532447561537464
15.200999999997014,0.004575695133808051,0.23240100301287644
15.400999999996904,0.005018267912834555,0.2394917147628936
15.600999999996793,0.0019098419221618764,0.23975570578469785
15.800999999996682,-0.0006629178834115404,0.24426945009940004
16.000999999996573,-0.0024288811382879964,0.24935232830803436
16.200999999996817,-0.008121601757349994,0.24681968642711985
16.40099999999706,-0.007990097561289919,0.2550909722232838
16.600999999997306,-0.013023365275822395,0.2551457273967293
16.80099999999755,-0.01847439273307306,0.25454786168758414
17.000999999997795,-0.02001675953880019,0.259707948722368
17.20099999999804,-0.023919572976349456,0.26213835680440406
17.400999999998284,-0.02682601092497662,0.26117606351453876
17.60099999999853,-0.032285167169446675,0.2613145966349691
17.800999999998773,-0.03564394018562296,0.25989008057779467
18.000999999999017,-0.03772889005428716,0.26611094462913937
18.20099999999926,-0.04102997978535926,0.2678370007949398
18.400999999999506,-0.046238158894520626,0.2629168166041558
18.60099999999975,-0.048349185616864916,0.26840930162101023
18.799999999999994,-0.05296207058906253,0.2643115197869212
19.000000000000238,-0.05611039881920928,0.2669062907906129
19.200000000000482,-0.06074198394489651,0.2674861587772308
19.400000000000727,-0.06428124503858712,0.2697413437336348
19.60000000000097,-0.06954685829762962,0.26594027906382117
19.800000000001216,-0.07333731723242869,0.2712949162387184
20.00000000000146,-0.078283209971255,0.2684833962076086
