Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.0008882107218013495,-5.642155111813703e-05
0.4000000000000003,0.0019763294855071447,0.0004334754934226044
0.6000000000000004,0.004842150528477095,0.001787043233327129
0.8000000000000006,-0.0008023339026250797,0.0020021059194262844
1.0000000000000007,0.0011771199282029781,0.0021560979971631585
1.2009999999999785,0.003619957380039111,0.0038721863074549583
1.4009999999999565,0.0065845727230780275,0.0054370017531127105
1.6009999999999345,0.007737814733768165,0.0074402879219914635
1.8009999999999124,0.011174663191793603,0.008133103181038352
2.0009999999998906,0.013558693510552553,0.009362116343686947
2.2009999999998686,0.019138798212770324,0.012952693274291388
2.4009999999998466,0.023084718640019864,0.013604633905825402
2.6009999999998246,0.023882023499187003,0.015847883829043126
2.8009999999998025,0.024318385956574363,0.017074803939464506
3.0009999999997805,0.025986667737605128,0.019027589708354886
3.2009999999997585,0.02720838131391558,0.020240568060947754
3.4009999999997365,0.026191515914554132,0.0217828194863742
3.6009999999997144,0.033355178797110405,0.024907301239112927
3.8009999999996924,0.042266129331824456,0.026701589520582412
4.000999999999671,0.04429925366422339,0.028833232800867147
4.200999999999738,0.045630594033365626,0.02946903498498489
4.400999999999804,0.050395931013913146,0.029797493795361597
4.600999999999871,0.05557028169228467,0.02920187920543973
4.800999999999938,0.056717659986430954,0.02904340088574645
5.000000000000004,0.059813064299799816,0.028899285137792136
5.200000000000071,0.06349074627558784,0.029716164402016684
5.400000000000138,0.06775397086319189,0.029838301270192373
5.600000000000205,0.06856533020467903,0.029224704571393947
5.800000000000272,0.07089176305190817,0.028437441310749285
6.000000000000338,0.07484394680955753,0.027961955093899055
6.200000000000405,0.07936345674722645,0.026670983266284608
6.400000000000472,0.08190717080055647,0.024931372880205437
6.600000000000539,0.08735937020612099,0.023440976978664534
6.800000000000606,0.09048968308241011,0.021203716685582706
7.000000000000672,0.09564992782371731,0.019261645525946818
7.200000000000739,0.09997141086982853,0.016357102670122865
7.400000000000806,0.1064451735703999,0.014145752702750869
7.600000000000873,0.11258576561874221,0.012175565366293122
7.8000000000009395,0.11465487189523002,0.01002463881750031
8.000000000001005,0.12038236300154648,0.006632244984763824
8.200000000000895,0.13074259726090573,0.0005780683726953355
8.400000000000784,0.1391721468613033,-0.004498006143337269
8.600000000000673,0.1459184167349098,-0.009660623468093717
8.800000000000562,0.14991979356054352,-0.012969421857624256
9.000000000000451,0.15732984844632683,-0.01704828362662157
9.20000000000034,0.1649949413124731,-0.02060093203827872
9.40000000000023,0.17134502649766423,-0.023599875157355843
9.600000000000119,0.17702651021111535,-0.02819248953707855
9.800000000000008,0.18332532798321588,-0.03135206454870821
10.000999999999896,0.19339457050312422,-0.035216603222925504
10.200999999999786,0.2029661802899182,-0.04035411173115474
10.400999999999675,0.20865305838887452,-0.0440365238859638
10.600999999999564,0.21696700748917988,-0.04801582942364787
10.800999999999453,0.22528849574052343,-0.05300248140374985
11.000999999999342,0.2315880257232663,-0.057193892319924215
11.200999999999231,0.23748081097225726,-0.06017784288908125
11.40099999999912,0.24582196754252097,-0.0653365405285289
11.60099999999901,0.2482995043356289,-0.06873664247700266
11.800999999998899,0.2569123175154962,-0.0728609558474606
12.000999999998788,0.2668091036799173,-0.07743205807696103
12.200999999998677,0.27944979892529176,-0.08198234171128488
12.400999999998566,0.2858882400814023,-0.0872999142288089
12.600999999998455,0.29313454543796363,-0.09283133786118622
12.800999999998345,0.3023963497598098,-0.09854145500073257
13.000999999998234,0.31350646516705405,-0.10626229883900967
13.200999999998123,0.319216174853249,-0.11091296793182287
13.400999999998012,0.3266825270502539,-0.11504009608235721
13.600999999997901,0.3368571591640341,-0.12008528840182393
13.80099999999779,0.3462377805029411,-0.12552597816694808
14.00099999999768,0.3509636790317283,-0.1302434672395203
14.200999999997569,0.36259110887032187,-0.13407229034376458
14.400999999997458,0.3747234650653953,-0.14054771293975446
14.600999999997347,0.38461939303459247,-0.14582696413512877
14.800999999997236,0.3918281867981986,-0.15112267208445765
15.000999999997125,0.39886633745341965,-0.1562959082474825
15.200999999997014,0.41149924408666294,-0.16119705370876056
15.400999999996904,0.4206073728005204,-0.1675542502148655
15.600999999996793,0.42793171730684826,-0.17141617717444396
15.800999999996682,0.4411072418259297,-0.17903780330511745
16.000999999996573,0.4505429786551768,-0.18280659526403176
16.200999999996817,0.46104487010438155,-0.1888970936457044
16.40099999999706,0.47285028093383163,-0.1948149450646566
16.600999999997306,0.4846637845226033,-0.19961363483263841
16.80099999999755,0.4955645893527462,-0.20522239682221588
17.000999999997795,0.5077176171384984,-0.2095927177978152
17.20099999999804,0.5188730636357005,-0.2150371247948592
17.400999999998284,0.5293804355133506,-0.21867258918008065
17.60099999999853,0.536763480158562,-0.22243607687254105
17.800999999998773,0.5485138060523976,-0.22989104894287646
18.000999999999017,0.5609963154439177,-0.23810945292925664
18.20099999999926,0.5711522653302535,-0.24307508489671495
18.400999999999506,0.5799333125049863,-0.24820760407784948
18.60099999999975,0.591806130285395,-0.2539904199993759
18.799999999999994,0.5997860254088688,-0.25856158206199403
19.000000000000238,0.6103480429787861,-0.26416640025146154
19.200000000000482,0.6186540935028538,-0.269233212115508
19.400000000000727,0.6272393957796545,-0.2748944959123184
19.60000000000097,0.635911585070855,-0.28116138682433783
19.800000000001216,0.64463825323721,-0.2859194240621282
20.00000000000146,0.6530741667037838,-0.2885545159766567
