Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0012265753721522612,-0.0011881994504792845
0.4000000000000003,0.0013290882676983487,-5.251425196280144e-05
0.6000000000000004,0.003601238568820185,0.0015973156122003577
0.8000000000000006,0.010867848281498822,0.0074027661837350045
1.0000000000000007,0.020102849131017588,0.025949693816148076
1.2009999999999785,0.032243322097590836,0.033376148989046686
1.4009999999999565,0.04716046656405632,0.032044930497127457
1.6009999999999345,0.06474715873100421,0.03321875530426513
1.8009999999999124,0.08220874247531791,0.028294100423528656
2.0009999999998906,0.0991766617421049,0.03224940164551118
2.2009999999998686,0.11459098494800296,0.038721506978343465
2.4009999999998466,0.1324851250709582,0.047591327681746086
2.6009999999998246,0.1501778274830008,0.06758276149006955
2.8009999999998025,0.16583542229373488,0.073009407174425
3.0009999999997805,0.1840254992612691,0.07625591723415258
3.2009999999997585,0.2018479490687272,0.08982705100237673
3.4009999999997365,0.2174262329775047,0.09771898558938814
3.6009999999997144,0.23124715377381408,0.10165257350808242
3.8009999999996924,0.25035171520368427,0.10569438915364124
4.000999999999671,0.27334078555687324,0.11156119410723538
4.200999999999738,0.29672750551800997,0.11198000424439215
4.400999999999804,0.31982553317817936,0.10777650927103577
4.600999999999871,0.34215638248246105,0.09797648091863137
4.800999999999938,0.3657237610340625,0.0938583444572902
5.000000000000004,0.3907610915344286,0.08493329618440854
5.200000000000071,0.4184901903317801,0.07848612759907614
5.400000000000138,0.4453435976114828,0.0784577557046243
5.600000000000205,0.47391813823068585,0.08557754214991846
5.800000000000272,0.49949891040738653,0.09188187253037063
6.000000000000338,0.5171608542726084,0.07681414692053946
6.200000000000405,0.5359805314361143,0.06930386498285104
6.400000000000472,0.5522325754817994,0.05900436460012044
6.600000000000539,0.5638742489083848,0.04665076856072623
6.800000000000606,0.5738640078436015,0.027652763087258662
7.000000000000672,0.5880705835492759,0.003987224590766826
7.200000000000739,0.6043350720116342,-0.01671394814451406
7.400000000000806,0.6167864295074924,-0.04099296685827557
7.600000000000873,0.6279312604041275,-0.06680176111554695
7.8000000000009395,0.6384191994158791,-0.08673493487947603
8.000000000001005,0.6530116198265119,-0.10248088010177202
8.200000000000895,0.6755893935073358,-0.10004462473460875
8.400000000000784,0.6947212959468658,-0.1073342043368484
8.600000000000673,0.7122871679823445,-0.1095812128023945
8.800000000000562,0.7272368704376173,-0.1047096434606218
9.000000000000451,0.7461273478338327,-0.09611465267704468
9.20000000000034,0.7782006023398279,-0.08504366392653076
9.40000000000023,0.8066423044568617,-0.09447378236663563
9.600000000000119,0.8401853182386835,-0.10922885515895267
9.800000000000008,0.8764511950889794,-0.1169738810405741
10.000999999999896,0.910028859905739,-0.12401915824701619
10.200999999999786,0.9398264822345878,-0.13229430400249179
10.400999999999675,0.9605885512123461,-0.14457261705774502
10.600999999999564,0.9766424617672469,-0.1662060593452127
10.800999999999453,0.9923665535492175,-0.1865765038018333
11.000999999999342,1.0098566587500102,-0.1989730775661401
11.200999999999231,1.0271566280750501,-0.21599360204544352
11.40099999999912,1.0452560415197325,-0.23576850139206454
11.60099999999901,1.0632493313365543,-0.2576438539140634
11.800999999998899,1.0807983203912919,-0.2769331880858675
12.000999999998788,1.095918645222058,-0.304665815295005
12.200999999998677,1.1078097793641404,-0.32933524240015116
12.400999999998566,1.1219297158198749,-0.3416709849019324
12.600999999998455,1.139798044624485,-0.3414562711246322
12.800999999998345,1.1589394391532537,-0.34645575255328165
13.000999999998234,1.176042222640247,-0.35329636982262524
13.200999999998123,1.1925445620685013,-0.371929849305475
13.400999999998012,1.20691563140281,-0.382486182014585
13.600999999997901,1.22931970573329,-0.3763977035303615
13.80099999999779,1.2558733110699711,-0.37710991313404757
14.00099999999768,1.283733691299292,-0.3825248226417983
14.200999999997569,1.3105629250884876,-0.3949919982442196
14.400999999997458,1.3307439139948585,-0.4115569477622703
14.600999999997347,1.3478556944670999,-0.4254029513691617
14.800999999997236,1.370035736368069,-0.4385621144115113
15.000999999997125,1.3873465905181293,-0.4420520896490953
15.200999999997014,1.4081131413764514,-0.4365181262794317
15.400999999996904,1.4270568246749542,-0.44700635334954114
15.600999999996793,1.4513144501108728,-0.44356023881803286
15.800999999996682,1.4785802826442696,-0.4488784545231519
16.000999999996573,1.5018033665417485,-0.47068901328348467
16.200999999996817,1.5275527977356556,-0.49129332019675964
16.40099999999706,1.5529627310530485,-0.5039683094385368
16.600999999997306,1.5820354680031157,-0.5142493585555367
16.80099999999755,1.614377916691186,-0.5185210410378708
17.000999999997795,1.644463959532867,-0.5291466845233743
17.20099999999804,1.6644250718925362,-0.5511030652023873
17.400999999998284,1.6786412802690913,-0.5718511392306898
17.60099999999853,1.6945544578495146,-0.5903875265670181
17.800999999998773,1.708236761468488,-0.6143739584934965
18.000999999999017,1.727264419347738,-0.6223234678951699
18.20099999999926,1.7423040268685792,-0.6483268234675551
18.400999999999506,1.7545707207732835,-0.6759345798828029
18.60099999999975,1.771090483662688,-0.6892142948978935
18.799999999999994,1.7938317488009277,-0.7019128571117542
19.000000000000238,1.8162939205403354,-0.7158485653699151
19.200000000000482,1.8359910796852201,-0.7323360581562111
19.400000000000727,1.8536261644250545,-0.7421026873909323
19.60000000000097,1.8685409274990727,-0.7650448889733226
19.800000000001216,1.886089461663968,-0.7838729612068073
20.00000000000146,1.909118994598437,-0.7917227137875302
