Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0011002846098229651,-7.854559397025079e-05
0.4000000000000003,0.0006471605526030915,0.00039140830173607297
0.6000000000000004,0.0065071000551256315,-0.0009698686729504185
0.8000000000000006,0.011478515814849058,-0.0002383238559794504
1.0000000000000007,0.01220604665382329,0.001529184533721908
1.2009999999999785,0.019883973939034814,0.0018813897667391418
1.4009999999999565,0.02725250392714498,0.0003528291805730917
1.6009999999999345,0.03342660346349213,0.0005839919794686608
1.8009999999999124,0.03918874734890097,-0.001239885146878284
2.0009999999998906,0.05099178839957609,-0.0065096766288479145
2.2009999999998686,0.052695449267686115,-0.005727586139456054
2.4009999999998466,0.0651890692455388,-0.005685286629233572
2.6009999999998246,0.07790939121177212,-0.005745558517205682
2.8009999999998025,0.08890456549178709,-0.010826079520355917
3.0009999999997805,0.09949021128822498,-0.016481886508054256
3.2009999999997585,0.10535774005983346,-0.019984272512535314
3.4009999999997365,0.12586297751895292,-0.028365709242479137
3.6009999999997144,0.1456851344522995,-0.03395256356843779
3.8009999999996924,0.15380041091534966,-0.03993092385545798
4.000999999999671,0.1610141588186988,-0.04403678508967642
4.200999999999738,0.1665188653576309,-0.041727971945627974
4.400999999999804,0.18060550671899284,-0.04260322977920002
4.600999999999871,0.1973963768475126,-0.04678685421864079
4.800999999999938,0.2148980778853533,-0.05195626899796137
5.000000000000004,0.23487051031688475,-0.06008228284078276
5.200000000000071,0.2504230916394972,-0.06591215909711937
5.400000000000138,0.2648998026614702,-0.0698698629774537
5.600000000000205,0.28180720003712123,-0.07585174955351645
5.800000000000272,0.29420435874457,-0.08380497982256674
6.000000000000338,0.3063024800368763,-0.08886317591339522
6.200000000000405,0.32949963865335946,-0.10101050132014806
6.400000000000472,0.35266050540195665,-0.11473543057054057
6.600000000000539,0.3776586782253657,-0.12742437622949926
6.800000000000606,0.38848395419075743,-0.13385462879230642
7.000000000000672,0.4014081554835573,-0.13698981434749433
7.200000000000739,0.42262945312867095,-0.14530922268211616
7.400000000000806,0.44642303550523554,-0.15995667653441759
7.600000000000873,0.4649021838575082,-0.17148361413470992
7.8000000000009395,0.48387494644918755,-0.17990953116852856
8.000000000001005,0.5047851146434402,-0.1914535555935451
8.200000000000895,0.5287291555741992,-0.204649214790662
8.400000000000784,0.5552740259613023,-0.21862509797734428
8.600000000000673,0.5735626522619082,-0.2272155072265721
8.800000000000562,0.5962756709439418,-0.24013785560748205
9.000000000000451,0.6133870801304487,-0.24818368315592917
9.20000000000034,0.6268217021352054,-0.2528618195384979
9.40000000000023,0.6451928844909751,-0.26056336866589896
9.600000000000119,0.6635867677187977,-0.27141718701868717
9.800000000000008,0.6811322202196985,-0.2841342099253526
10.000999999999896,0.7066780647942439,-0.30242492737694265
10.200999999999786,0.7279147089004924,-0.31225606330558225
10.400999999999675,0.7505021633364297,-0.3281629741674452
10.600999999999564,0.7668102581703171,-0.3391190316213013
10.800999999999453,0.7873009862504792,-0.3532657124273477
11.000999999999342,0.8046348358570601,-0.363128285768693
11.200999999999231,0.8216019894382864,-0.3732850192878479
11.40099999999912,0.8440042636445384,-0.382554518502023
11.60099999999901,0.8672210089162717,-0.39644220009783243
11.800999999998899,0.8933734240718364,-0.41284402780319424
12.000999999998788,0.9138701986468842,-0.42494580864283743
12.200999999998677,0.9371604254815044,-0.4404788429752007
12.400999999998566,0.9607340914811436,-0.45289081211523996
12.600999999998455,0.9880711533174703,-0.468736418126018
12.800999999998345,1.0138238756230948,-0.4820945228606979
13.000999999998234,1.0314596215736016,-0.4941500823430327
13.200999999998123,1.0503777370988607,-0.5019668703697057
13.400999999998012,1.075844633582403,-0.5163793613453358
13.600999999997901,1.095378417677082,-0.5319637243041578
13.80099999999779,1.1174483231340482,-0.5454708490698374
14.00099999999768,1.1350773300175088,-0.5568247108331577
14.200999999997569,1.15657740464097,-0.5669029902726305
14.400999999997458,1.1728270900835553,-0.5721062582688639
14.600999999997347,1.2035336162053776,-0.5839758937899846
14.800999999997236,1.2307092947380092,-0.6040493054030658
15.000999999997125,1.2545927776333237,-0.6177211290558651
15.200999999997014,1.2706803379992178,-0.6273771061026692
15.400999999996904,1.2896293712865667,-0.6396688242236337
15.600999999996793,1.3175555427341754,-0.655241733416122
15.800999999996682,1.344907732577461,-0.6683781922217138
16.000999999996573,1.3680570991237357,-0.679503149294359
16.200999999996817,1.387088339859055,-0.6885344893969974
16.40099999999706,1.4106342249514732,-0.6994230216370914
16.600999999997306,1.4316806131486328,-0.7126830043592305
16.80099999999755,1.4549611507558498,-0.7271876298513095
17.000999999997795,1.47789115183812,-0.7392930181272915
17.20099999999804,1.4967837441577598,-0.7464273806765381
17.400999999998284,1.514824406985777,-0.7540581686417449
17.60099999999853,1.535946212166209,-0.766013133589321
17.800999999998773,1.5628020008334382,-0.782276110174802
18.000999999999017,1.5926403131238984,-0.8005156660233272
18.20099999999926,1.6229134173402426,-0.8209964178254388
18.400999999999506,1.6501551129778025,-0.8378890137233616
18.60099999999975,1.6721822824291757,-0.852950728437687
18.799999999999994,1.6976558413937293,-0.8759623468868825
19.000000000000238,1.7246258847337572,-0.8979192118004824
19.200000000000482,1.7532784506385106,-0.9236251962063837
19.400000000000727,1.7755206568639703,-0.9438286298990294
19.60000000000097,1.7970817796893943,-0.9598847674059026
19.800000000001216,1.8171144589792365,-0.9704193924275477
20.00000000000146,1.8368548475861355,-0.9847003380641698
