Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.0008653384336606407,-0.0012923407793628994
0.4000000000000003,0.003065588739068832,-0.007425800698564249
0.6000000000000004,0.008948875826197227,-0.013880241362193778
0.8000000000000006,0.021205303600387908,-0.01791525565807497
1.0000000000000007,0.03663022656008117,-0.007983363437872475
1.2009999999999785,0.05327119558426387,0.002128893907568579
1.4009999999999565,0.07258098793387599,0.026315572539803822
1.6009999999999345,0.08966835829757606,0.0487974136914875
1.8009999999999124,0.10666411912407776,0.07785980088990112
2.0009999999998906,0.12599322663111193,0.10504248691918876
2.2009999999998686,0.14336855967307843,0.11604883550531729
2.4009999999998466,0.16231193654833898,0.1378502605604452
2.6009999999998246,0.1812311228120762,0.14917376353546957
2.8009999999998025,0.20291438242790924,0.1518070204561235
3.0009999999997805,0.22291547220126925,0.1514506830359917
3.2009999999997585,0.24684263856453528,0.15333039029100995
3.4009999999997365,0.28629567383034366,0.17444926801036054
3.6009999999997144,0.3234755505840821,0.1977288275329708
3.8009999999996924,0.3593515593054809,0.21388471317874422
4.000999999999671,0.400596589869995,0.21978358217727356
4.200999999999738,0.43655973295136996,0.20694329212925427
4.400999999999804,0.45901609530989573,0.18285256502764197
4.600999999999871,0.4900332411208203,0.14976927861060027
4.800999999999938,0.5185767261739039,0.1123488947772686
5.000000000000004,0.5439551750347943,0.07327958751888314
5.200000000000071,0.5627321565983351,0.031202632720694838
5.400000000000138,0.5675133943589187,-0.01903685936513997
5.600000000000205,0.5531221939587593,-0.055873652500005117
5.800000000000272,0.527666793395702,-0.07962310294531534
6.000000000000338,0.49229104673165885,-0.1064840360450072
6.200000000000405,0.4518256320615756,-0.132477549841633
6.400000000000472,0.4031627505326332,-0.17344749266096254
6.600000000000539,0.35174102924519807,-0.21967956869209823
6.800000000000606,0.30140940618944695,-0.2628416981449101
7.000000000000672,0.24907606684989775,-0.296594657657801
7.200000000000739,0.18717742916842353,-0.3424111313843498
7.400000000000806,0.129134986935058,-0.37543493751072227
7.600000000000873,0.06821161474623899,-0.4122466370581809
7.8000000000009395,-0.0015419311187510965,-0.45498115406555656
8.000000000001005,-0.06913179648788276,-0.5063218663226263
8.200000000000895,-0.13465245984324847,-0.5568658636875349
8.400000000000784,-0.20587691411123668,-0.6192407134058907
8.600000000000673,-0.27632502963388206,-0.6756614811830117
8.800000000000562,-0.3365038411663017,-0.7351051131767581
9.000000000000451,-0.39885148488573746,-0.7945344109534528
9.20000000000034,-0.4645974632731266,-0.8447861023155138
9.40000000000023,-0.5363071616555515,-0.8899004750553897
9.600000000000119,-0.6069814790665699,-0.9403377392211051
9.800000000000008,-0.6762410137270701,-0.9937957358016305
10.000999999999896,-0.7503225882410612,-1.0530119282064438
10.200999999999786,-0.8208136300924982,-1.0939429334865742
10.400999999999675,-0.892001379573289,-1.1509115199840445
10.600999999999564,-0.9659353183470156,-1.2050981698373058
10.800999999999453,-1.0439194486562005,-1.2615716928545562
11.000999999999342,-1.1082830880277534,-1.318720987775164
11.200999999999231,-1.1355875733030654,-1.404977522515495
11.40099999999912,-1.138719146395444,-1.4903329213157728
11.60099999999901,-1.128902046431394,-1.5718675324373068
11.800999999998899,-1.1066866927953822,-1.656369703247412
12.000999999998788,-1.0837263334259255,-1.7378452908581619
12.200999999998677,-1.078064419259026,-1.8094821779029315
12.400999999998566,-1.098760007850835,-1.8727290348190078
12.600999999998455,-1.147213960275093,-1.9307187810262878
12.800999999998345,-1.212407215313486,-1.986421171743613
13.000999999998234,-1.2861275548476878,-2.031124547951466
13.200999999998123,-1.3659166139298209,-2.0747128621554607
13.400999999998012,-1.4446945027685878,-2.1138083426957808
13.600999999997901,-1.540617201836035,-2.143443914719272
13.80099999999779,-1.6250273175683527,-2.153191628610102
14.00099999999768,-1.6897034077498223,-2.147882029409924
14.200999999997569,-1.753080442148806,-2.1355090876191976
14.400999999997458,-1.8265532297586493,-2.1237331463705305
14.600999999997347,-1.9014820730417592,-2.107981458213502
14.800999999997236,-1.9761953896693631,-2.0915139896955814
15.000999999997125,-2.0589920037426777,-2.068597569424019
15.200999999997014,-2.1368130239178464,-2.0224324301734176
15.400999999996904,-2.21713471017759,-1.9778298993622798
15.600999999996793,-2.2880858570844347,-1.940710803737389
15.800999999996682,-2.3613301071034556,-1.9018450627796923
16.000999999996573,-2.4230612598791104,-1.8446735758993238
16.200999999996817,-2.4876561283437986,-1.771537028407829
16.40099999999706,-2.549600913004125,-1.6883619483091923
16.600999999997306,-2.601712590940249,-1.604109569972457
16.80099999999755,-2.6522792216746693,-1.5241421078205193
17.000999999997795,-2.705390227986481,-1.4404179455294803
17.20099999999804,-2.7541053184390876,-1.3552054801904025
17.400999999998284,-2.797133779995908,-1.270918729891658
17.60099999999853,-2.8405876777854404,-1.1859380386318157
17.800999999998773,-2.897100084266731,-1.0938308620786192
18.000999999999017,-2.9527695127913933,-1.0008694302937835
18.20099999999926,-3.00333436700532,-0.9092802876867663
18.400999999999506,-3.045950948631067,-0.8231362296047507
18.60099999999975,-3.0938721378065916,-0.7508339426843287
18.799999999999994,-3.1312612293407844,-0.6823551310278161
19.000000000000238,-3.1662549917515967,-0.6088198719211766
19.200000000000482,-3.198087925946759,-0.535959751270073
19.400000000000727,-3.2416346035969443,-0.45868355614141526
19.60000000000097,-3.2956620498599754,-0.38393921808743203
19.800000000001216,-3.3580800619841864,-0.30453254695020765
20.00000000000146,-3.4205376596225867,-0.21442543878432735
