Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.001559822224125691,0.000726615702774681
0.4000000000000003,0.003719771092647759,0.0022270553396896795
0.6000000000000004,0.008223272527616253,0.001184265093488514
0.8000000000000006,0.018979051186010152,0.00445012697794034
1.0000000000000007,0.03202490495150622,0.010524053020391718
1.2009999999999785,0.04845318667183929,0.0233925842949517
1.4009999999999565,0.07265272650716444,0.04950877037058427
1.6009999999999345,0.09713096383392936,0.057387623502898215
1.8009999999999124,0.11918324596995021,0.07659498878141383
2.0009999999998906,0.1408448916162377,0.0992855026078019
2.2009999999998686,0.16353684651390873,0.12100595210467047
2.4009999999998466,0.18495825839207264,0.1413169464446423
2.6009999999998246,0.20071174769795852,0.16199477440850066
2.8009999999998025,0.21915940029402553,0.1774649941375045
3.0009999999997805,0.24330310164701993,0.20011026969866388
3.2009999999997585,0.2743810051426141,0.22812499954105978
3.4009999999997365,0.3085450552757032,0.25468922332971294
3.6009999999997144,0.34793808107738694,0.28508596581951057
3.8009999999996924,0.39150019366130656,0.32557223692838916
4.000999999999671,0.431797241733784,0.35394166871089344
4.200999999999738,0.47707219483366775,0.37778136788874667
4.400999999999804,0.5247557929501089,0.4059155134631189
4.600999999999871,0.5811067636816365,0.44232606674216235
4.800999999999938,0.6244297824632457,0.4723329436070437
5.000000000000004,0.6686357179913109,0.4994558080508819
5.200000000000071,0.7230714402536026,0.5276377043686865
5.400000000000138,0.7829753697119146,0.5582282920395893
5.600000000000205,0.8502402952262725,0.5865164540467175
5.800000000000272,0.9020458223787218,0.6061208284519157
6.000000000000338,0.9375259998472251,0.6136344496122479
6.200000000000405,0.9730994548232652,0.6058951605706431
6.400000000000472,1.0246848521634693,0.5801581599172673
6.600000000000539,1.0787167003554763,0.5457332313673882
6.800000000000606,1.1285075376825404,0.5087116415366646
7.000000000000672,1.1773456819780377,0.4755323567056802
7.200000000000739,1.2154131944438014,0.4456230645935721
7.400000000000806,1.2451429394413784,0.4104896626431936
7.600000000000873,1.280106522560098,0.36618685069991314
7.8000000000009395,1.311690533715871,0.3156925910034163
8.000000000001005,1.3370581660462288,0.26805261598085495
8.200000000000895,1.3648197569635452,0.20571182368166327
8.400000000000784,1.3882669929600804,0.1511511148713671
8.600000000000673,1.413398241304856,0.08942189880257444
8.800000000000562,1.435736858847885,0.02282061668534557
9.000000000000451,1.4447775671442444,-0.04023864358195737
9.20000000000034,1.433247779070373,-0.09029331451974226
9.40000000000023,1.397028686850569,-0.13921190705447237
9.600000000000119,1.3532441923673475,-0.1905803571882039
9.800000000000008,1.3103237951858138,-0.2258744939452571
10.000999999999896,1.2674609863309136,-0.2646479778883038
10.200999999999786,1.228801954623257,-0.3065924141115009
10.400999999999675,1.1964479259251009,-0.3625081364534887
10.600999999999564,1.1623947434399535,-0.4256514399856113
10.800999999999453,1.1162929530382284,-0.4852890129836239
11.000999999999342,1.0555729729170085,-0.5406234284258147
11.200999999999231,0.9939848070856144,-0.5862037435881347
11.40099999999912,0.9381136775686799,-0.6472229687137522
11.60099999999901,0.8815173537070129,-0.7078230948520274
11.800999999998899,0.8242453804189372,-0.7629260499562901
12.000999999998788,0.7616208531006834,-0.8196113811869762
12.200999999998677,0.6907660198729063,-0.8784197713826392
12.400999999998566,0.6027284703019614,-0.935877519487406
12.600999999998455,0.5123845570745336,-0.9920939352849499
12.800999999998345,0.42464233169469057,-1.0423831216905302
13.000999999998234,0.3472318244727406,-1.081557847533986
13.200999999998123,0.2868192180364866,-1.088807216080601
13.400999999998012,0.23264027725830336,-1.063770672784759
13.600999999997901,0.1885062973918197,-1.018628533736823
13.80099999999779,0.1514600505918802,-0.9575210680388007
14.00099999999768,0.12262373800189999,-0.8846767477140874
14.200999999997569,0.1234786617031054,-0.8248916917047325
14.400999999997458,0.1493727842973874,-0.7825828465573059
14.600999999997347,0.19486956846864228,-0.7391328194732886
14.800999999997236,0.2481988565135071,-0.6916174626132772
15.000999999997125,0.30838581601233434,-0.6371239674529041
15.200999999997014,0.3642843678855627,-0.5679233749264077
15.400999999996904,0.41986830060452723,-0.4877430082875994
15.600999999996793,0.47919924826597193,-0.43230344799505344
15.800999999996682,0.5417291227814225,-0.38364915338370775
16.000999999996573,0.6043972922340476,-0.338996698198059
16.200999999996817,0.6582812708570236,-0.285264030877813
16.40099999999706,0.7052862372255356,-0.23583929875924614
16.600999999997306,0.7524703333622068,-0.1898260136265017
16.80099999999755,0.8045188803745899,-0.1495452246909337
17.000999999997795,0.8628946437531305,-0.11240207989817143
17.20099999999804,0.9213530379415256,-0.08741003564769126
17.400999999998284,0.9827507530499361,-0.057787987099832815
17.60099999999853,1.0425607719129695,-0.009257636326496234
17.800999999998773,1.1003076278262556,0.04792447188874596
18.000999999999017,1.15672578446899,0.09589324464729604
18.20099999999926,1.2123005687595017,0.1307205446292239
18.400999999999506,1.269625110107739,0.16529928419465204
18.60099999999975,1.3313316644919617,0.2059791658603287
18.799999999999994,1.3953398966930057,0.2430937993836992
19.000000000000238,1.4556704973095567,0.30547131246421205
19.200000000000482,1.5180237529378466,0.3741705943855458
19.400000000000727,1.5818674704393052,0.4385786803931141
19.60000000000097,1.6452198468519519,0.5139626018318447
19.800000000001216,1.7061048401163652,0.6022320610329994
20.00000000000146,1.7662831623587765,0.6790954391786123
