Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0012335930146848988,0.0002845437299848681
0.4000000000000003,0.007550397799670044,-0.0015207583384379284
0.6000000000000004,0.009849635912752022,-0.0037044147528053077
0.8000000000000006,0.019387362285325067,-0.00842627955731991
1.0000000000000007,0.026284627530261936,-0.010955184225818376
1.2009999999999785,0.024217636879593704,-0.010222573719927176
1.4009999999999565,0.03538744895413101,-0.01502609527238849
1.6009999999999345,0.05190117585472669,-0.029914777672459914
1.8009999999999124,0.07388868279003862,-0.052706611489679325
2.0009999999998906,0.09401533646015582,-0.07107407718691094
2.2009999999998686,0.1057480775482977,-0.09450366869592706
2.4009999999998466,0.10171168831057419,-0.12503428236697783
2.6009999999998246,0.08379780571988422,-0.15514261147329017
2.8009999999998025,0.05309228981312616,-0.1940149349192166
3.0009999999997805,0.025996965938952066,-0.23505169749357993
3.2009999999997585,-0.012034204272479272,-0.26408859634959236
3.4009999999997365,-0.0550125547715819,-0.27471137678379853
3.6009999999997144,-0.09962445365904848,-0.2694497956655443
3.8009999999996924,-0.14212044268974486,-0.25796725568166984
4.000999999999671,-0.1826608723015134,-0.2400885629461504
4.200999999999738,-0.2290546054959478,-0.20671559919522647
4.400999999999804,-0.277522161702901,-0.16991720194609367
4.600999999999871,-0.3269624326500453,-0.11727233845550249
4.800999999999938,-0.37064846699448234,-0.06124235112101561
5.000000000000004,-0.38836269569277665,0.003146903234651678
5.200000000000071,-0.3843367637276859,0.058863226162800784
5.400000000000138,-0.36630448922906483,0.12068952617139835
5.600000000000205,-0.34312185051719984,0.18460507712641447
5.800000000000272,-0.31697347699051437,0.24571349704781584
6.000000000000338,-0.2866873466154856,0.31059856256030044
6.200000000000405,-0.26698841338542617,0.37109711680212165
6.400000000000472,-0.2361814095532821,0.4249750933234432
6.600000000000539,-0.1839692728052062,0.4574742249633274
6.800000000000606,-0.11900792702265678,0.4719464986572866
7.000000000000672,-0.05850982134120174,0.4711077501233144
7.200000000000739,0.00016782411248026966,0.45990815636896165
7.400000000000806,0.06140408667231614,0.43680515902014305
7.600000000000873,0.1235677304540544,0.4158118460842017
7.8000000000009395,0.18186353887571285,0.38322802792706645
8.000000000001005,0.23088167849555447,0.3321439531189511
8.200000000000895,0.2612483688634012,0.27815328160794334
8.400000000000784,0.26475597851106125,0.2160177639489128
8.600000000000673,0.2516110557687331,0.15828388052087836
8.800000000000562,0.23466588914675066,0.10617598995922155
9.000000000000451,0.22151751178152626,0.0590103958065032
9.20000000000034,0.20001592232053958,0.031464241118387304
9.40000000000023,0.16526620712257825,0.01948162797363773
9.600000000000119,0.12124442902267704,0.027738227003633594
9.800000000000008,0.07289826916751663,0.04776917987831212
10.000999999999896,0.029610178634294427,0.08624119099607588
10.200999999999786,0.012214058828266865,0.13035267606185824
10.400999999999675,0.015478039191777425,0.1818763072022534
10.600999999999564,0.025871341498521147,0.2399786989228498
10.800999999999453,0.04727309994262291,0.3061671101960343
11.000999999999342,0.0773117971066392,0.37083279579156553
11.200999999999231,0.10964449139325173,0.4404065449034977
11.40099999999912,0.1412245337509766,0.5057886648777701
11.60099999999901,0.17456883829285808,0.5796959570720669
11.800999999998899,0.23024439677319355,0.6591501437424508
12.000999999998788,0.276924446914657,0.7206116676111423
12.200999999998677,0.3317889613852032,0.7504542609041057
12.400999999998566,0.37998785586878,0.7582769560844984
12.600999999998455,0.4319217180038724,0.7464857053859938
12.800999999998345,0.48641852171935007,0.7137293502760356
13.000999999998234,0.5376268366550675,0.6667089430177003
13.200999999998123,0.5703869479857191,0.62139420896106
13.400999999998012,0.5889905693712358,0.5778236549314769
13.600999999997901,0.5976733400766071,0.523922526528452
13.80099999999779,0.591007212567218,0.4587443290977758
14.00099999999768,0.5760314706323088,0.3881750321275535
14.200999999997569,0.5549868181228176,0.32521057264003606
14.400999999997458,0.5170525526945,0.24806842578323468
14.600999999997347,0.48003481338631393,0.1748987144849822
14.800999999997236,0.4460855847023423,0.1037928905206674
15.000999999997125,0.4120734603255504,0.030077605380162607
15.200999999997014,0.3692870051973312,-0.04249182627444472
15.400999999996904,0.29884928056463805,-0.09297632932438474
15.600999999996793,0.22521210012888762,-0.11164535749024872
15.800999999996682,0.14887096943842323,-0.1074950903720334
16.000999999996573,0.08599628899402656,-0.10498876225004579
16.200999999996817,0.02649780488361731,-0.09661779960523911
16.40099999999706,-0.03283623422833294,-0.0805026545742002
16.600999999997306,-0.10142971094460705,-0.05294894060279642
16.80099999999755,-0.16932108784704494,-0.020787355502319232
17.000999999997795,-0.24401417796441466,0.012065128431190227
17.20099999999804,-0.3206556123823666,0.04585149727957511
17.400999999998284,-0.3958291839140628,0.08593368047132315
17.60099999999853,-0.4651694850287483,0.12568760232502696
17.800999999998773,-0.5146784197092021,0.17504018810498576
18.000999999999017,-0.5309596542410838,0.23808982122006322
18.20099999999926,-0.5167411868250386,0.30673183274068766
18.400999999999506,-0.4965979072164767,0.3698573872672355
18.60099999999975,-0.4652129484374444,0.44011759110909526
18.799999999999994,-0.4315446320812944,0.5151081184342619
19.000000000000238,-0.39052847841183846,0.5922910098632533
19.200000000000482,-0.32773474111946105,0.6548136090178126
19.400000000000727,-0.2538681394371989,0.6771574056391219
19.60000000000097,-0.1783659173317356,0.6702658605449043
19.800000000001216,-0.10236670341356749,0.6438676537516194
20.00000000000146,-0.03428754746363922,0.6073675576935664
