Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,-0.0008700737647113074,0.0016054503245897709
0.4000000000000003,0.001997335494834069,-0.0017322056319212865
0.6000000000000004,0.006050907088586206,-0.008754557781797399
0.8000000000000006,0.011940280467878994,-0.02334731967145901
1.0000000000000007,0.02282665546695828,-0.044536480200692515
1.2009999999999785,0.03611770908027408,-0.055045152737509775
1.4009999999999565,0.05403549930520971,-0.06101192418670776
1.6009999999999345,0.07264703516859461,-0.08027630807018821
1.8009999999999124,0.08899103764329537,-0.1043636299422066
2.0009999999998906,0.0951213533886796,-0.13393048262647247
2.2009999999998686,0.10254089064638837,-0.16254852350642326
2.4009999999998466,0.11375191430551479,-0.19979832695865543
2.6009999999998246,0.1288535390727032,-0.2432467324024937
2.8009999999998025,0.1466275499910317,-0.2648199407776245
3.0009999999997805,0.1611767446210703,-0.2892302989189557
3.2009999999997585,0.16882448954038254,-0.3307841038424915
3.4009999999997365,0.17693671500089106,-0.3747929838296993
3.6009999999997144,0.17607491181097235,-0.42678531388352714
3.8009999999996924,0.1691555066005105,-0.4825286332780752
4.000999999999671,0.16509245892063892,-0.5296892597095639
4.200999999999738,0.16774367716285313,-0.5615463506593565
4.400999999999804,0.1730221416798986,-0.5884085753522967
4.600999999999871,0.18402110411524014,-0.6195841637073138
4.800999999999938,0.19713227429361227,-0.6414106504388781
5.000000000000004,0.21548798432346397,-0.6777194388267993
5.200000000000071,0.23500316820415498,-0.7130307830698259
5.400000000000138,0.24782257176494762,-0.7601289423303059
5.600000000000205,0.2597312410072054,-0.8091685065867384
5.800000000000272,0.2710316380270441,-0.8614876027218282
6.000000000000338,0.2825659393591024,-0.9090806220034638
6.200000000000405,0.2797040632693982,-0.9594375109062987
6.400000000000472,0.2507213539618342,-1.0102130527341229
6.600000000000539,0.2083435233062791,-1.0514785182291568
6.800000000000606,0.16024813013843794,-1.0848123941016061
7.000000000000672,0.10453245977937538,-1.1135265115300108
7.200000000000739,0.0555368756197672,-1.1402699505622609
7.400000000000806,0.006267590466027503,-1.1564771489689327
7.600000000000873,-0.03575065280958287,-1.1676294255133532
7.8000000000009395,-0.08074489355108569,-1.1850746033052522
8.000000000001005,-0.13890611815421558,-1.2026278180055068
8.200000000000895,-0.20555947209837921,-1.2140941862237806
8.400000000000784,-0.2707627832341721,-1.2158593153421304
8.600000000000673,-0.338350417531273,-1.211396631650641
8.800000000000562,-0.3990569256486952,-1.2098800349180487
9.000000000000451,-0.4571265106460791,-1.2158637862454358
9.20000000000034,-0.520248396297948,-1.2251669977253588
9.40000000000023,-0.5874996744683217,-1.2216173413253735
9.600000000000119,-0.6508590227159923,-1.2240451771872622
9.800000000000008,-0.7179754279285236,-1.2247018428456586
10.000999999999896,-0.7996717815647694,-1.2205154551948503
10.200999999999786,-0.882906237845625,-1.2129189080207292
10.400999999999675,-0.9700438540981334,-1.2052897451373779
10.600999999999564,-1.0548567077920326,-1.1887835655264622
10.800999999999453,-1.1371172032107895,-1.171694540348319
11.000999999999342,-1.2137373775437303,-1.1569426480606835
11.200999999999231,-1.2709771601488145,-1.145556386424336
11.40099999999912,-1.3258224246852588,-1.1414182430811524
11.60099999999901,-1.3805417985871231,-1.143168672788778
11.800999999998899,-1.4342149614160646,-1.1478184291034497
12.000999999998788,-1.4796111102675014,-1.1518535349219723
12.200999999998677,-1.5215092864339645,-1.1632871988721278
12.400999999998566,-1.554131255976295,-1.1780928006460492
12.600999999998455,-1.5974508256988647,-1.196220828604374
12.800999999998345,-1.6430358157254457,-1.2164626202887214
13.000999999998234,-1.6917415070125204,-1.2364850543100858
13.200999999998123,-1.7424522737806518,-1.2516949975060325
13.400999999998012,-1.8029338072514203,-1.257630939565743
13.600999999997901,-1.868304377071109,-1.2630245167075425
13.80099999999779,-1.9326087550089568,-1.267838732269194
14.00099999999768,-1.9903208503376688,-1.2760850944693751
14.200999999997569,-2.0593012667917248,-1.28452428737988
14.400999999997458,-2.12681186432018,-1.2890361568623097
14.600999999997347,-2.2010230237998814,-1.2798630122819639
14.800999999997236,-2.2725857749001754,-1.2752677968016393
15.000999999997125,-2.3422877941928943,-1.272505892977288
15.200999999997014,-2.4093027603123525,-1.273481749279075
15.400999999996904,-2.4736241009027884,-1.2744381569530951
15.600999999996793,-2.5201352043071927,-1.2821379279058018
15.800999999996682,-2.557721799212842,-1.2948438104079467
16.000999999996573,-2.6057176535759203,-1.3109955981598527
16.200999999996817,-2.662179356101848,-1.3263040601416496
16.40099999999706,-2.7205673318576635,-1.3374350610052372
16.600999999997306,-2.7838823622644893,-1.3420225224408744
16.80099999999755,-2.8489111861768763,-1.34328674831019
17.000999999997795,-2.9146240054385797,-1.339392201998805
17.20099999999804,-2.9811214604630956,-1.3381058814189128
17.400999999998284,-3.05008071559792,-1.340349194577379
17.60099999999853,-3.115524321198992,-1.3466658193269505
17.800999999998773,-3.1678926628832667,-1.3623860486800832
18.000999999999017,-3.207143914055549,-1.382732188611338
18.20099999999926,-3.2348011181952447,-1.4048607095322143
18.400999999999506,-3.2392384958942384,-1.4334184376563366
18.60099999999975,-3.2491166374524645,-1.4630842799239492
18.799999999999994,-3.2727508160946357,-1.4922749163888813
19.000000000000238,-3.316907879854439,-1.514051893861609
19.200000000000482,-3.3876197820764467,-1.524695152782392
19.400000000000727,-3.4804039361585946,-1.5263382566654253
19.60000000000097,-3.5707724024274223,-1.5267921893182623
19.800000000001216,-3.653168104223954,-1.5323748760092148
20.00000000000146,-3.7347257095172175,-1.5373226016182602
