Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0008776466218378201,-2.9243494500087682e-05
0.4000000000000003,0.0013642713471393323,2.763247064223699e-05
0.6000000000000004,0.002451368289487108,0.0006620251958130552
0.8000000000000006,0.003844372307193948,0.0016972509101705322
1.0000000000000007,0.005565122360246614,0.0029405474375467787
1.2009999999999785,0.007282228211866819,0.004203122684517202
1.4009999999999565,0.009070461047130624,0.005488819376048579
1.6009999999999345,0.010977868055311169,0.006824230385999137
1.8009999999999124,0.012985913700798785,0.008228828551312158
2.0009999999998906,0.015087455218981223,0.00973350534489689
2.2009999999998686,0.01729081775646478,0.011337307881903184
2.4009999999998466,0.019590677117268,0.01303390999385817
2.6009999999998246,0.021971094839351227,0.0147519570460677
2.8009999999998025,0.024593388129588056,0.016706690510706234
3.0009999999997805,0.027296578849301676,0.018762219846527418
3.2009999999997585,0.03006282367510449,0.02087405040407088
3.4009999999997365,0.03289075031336858,0.02304410207168292
3.6009999999997144,0.03565263437607412,0.02529909578826437
3.8009999999996924,0.03853917301302528,0.02762423271234922
4.000999999999671,0.04136290914725274,0.02999033290730808
4.200999999999738,0.04427216698082315,0.03238597149979348
4.400999999999804,0.04713183984905443,0.03481563690438902
4.600999999999871,0.050005411578175014,0.03732994152112333
4.800999999999938,0.052735406974628085,0.03983827217699344
5.000000000000004,0.055456125047827425,0.04240287427319815
5.200000000000071,0.05814736942624742,0.044999864018662884
5.400000000000138,0.060841359218687205,0.04768751012841497
5.600000000000205,0.06353323524812636,0.05039688541836124
5.800000000000272,0.06622687979663142,0.05318927032643091
6.000000000000338,0.0687374935345928,0.05586104512692055
6.200000000000405,0.0711889500660441,0.0586053370239281
6.400000000000472,0.07358453453398121,0.06130505496562157
6.600000000000539,0.07608253079707716,0.064154715052592
6.800000000000606,0.07858508716989045,0.06703071838658947
7.000000000000672,0.0810920161786594,0.06998459127879149
7.200000000000739,0.08345814926769911,0.07280646820638888
7.400000000000806,0.08578651270346067,0.07567936388704323
7.600000000000873,0.08806081654495641,0.07855348956403811
7.8000000000009395,0.09030205304347276,0.08148657414954807
8.000000000001005,0.0925917386894181,0.08447273394467258
8.200000000000895,0.0948098250875365,0.08748712700316418
8.400000000000784,0.09707928027478027,0.09054540032342706
8.600000000000673,0.09921895212869274,0.0935136499471183
8.800000000000562,0.10131292561945182,0.09648189046060149
9.000000000000451,0.10341799390345205,0.09950236821081819
9.20000000000034,0.10548246476222795,0.10254648830249001
9.40000000000023,0.10754972575776434,0.10563072882154145
9.600000000000119,0.10948906968928049,0.10859700174628135
9.800000000000008,0.11149472901916699,0.11175245630610454
10.000999999999896,0.11337168253232743,0.11475946670845237
10.200999999999786,0.11531265024277518,0.11806873672780321
10.400999999999675,0.1171427441505789,0.12108830633413013
10.600999999999564,0.11896185532713711,0.12443930571159181
10.800999999999453,0.12065098113625299,0.12751646069450795
11.000999999999342,0.12222749656708326,0.13071994217133004
11.200999999999231,0.12374002846453255,0.13395411775284707
11.40099999999912,0.12504691489005307,0.1370905576527558
11.60099999999901,0.12635880885944928,0.1405037253314732
11.800999999998899,0.12754717621411676,0.14380745909400633
12.000999999998788,0.12863248648341075,0.14724999035726138
12.200999999998677,0.12954061170112557,0.15048515974271276
12.400999999998566,0.13029629342644658,0.15377461970710865
12.600999999998455,0.1310155994787587,0.15719320241753132
12.800999999998345,0.13154053938325241,0.16053221876169807
13.000999999998234,0.13201771417071403,0.16399090379309345
13.200999999998123,0.1322962323501451,0.16736969157815104
13.400999999998012,0.13250503788043838,0.17089996835065824
13.600999999997901,0.1325075545102944,0.1740909739867138
13.80099999999779,0.1324376709020742,0.17778107299240112
14.00099999999768,0.13221383678802587,0.18100963849279866
14.200999999997569,0.1318785339469566,0.18473343058248673
14.400999999997458,0.1314631887241952,0.18837384410859642
14.600999999997347,0.13088405524669777,0.19212406418609188
14.800999999997236,0.13021621334683298,0.19579485274464423
15.000999999997125,0.12935151130544195,0.19958974057962614
15.200999999997014,0.12840174185420458,0.20307727110484877
15.400999999996904,0.12733417034537373,0.2066335009359517
15.600999999996793,0.12612969584515016,0.21029794230796572
15.800999999996682,0.1247666413276826,0.21415969386434366
16.000999999996573,0.12336319181915181,0.21791250765698406
16.200999999996817,0.12176994952831638,0.22181587117576423
16.40099999999706,0.12018220414214663,0.22522514653775488
16.600999999997306,0.11839283899714617,0.22902082574816918
16.80099999999755,0.1165983159157329,0.23260790195756326
17.000999999997795,0.11462932020345594,0.2365094967540587
17.20099999999804,0.11265214178732579,0.24034833447251794
17.400999999998284,0.11060451627343272,0.24419442723383222
17.60099999999853,0.10849760665058968,0.24785774569893174
17.800999999998773,0.10616497064109907,0.25183582665752735
18.000999999999017,0.1038418445956572,0.25572433127986655
18.20099999999926,0.10131824374008822,0.2597078374017465
18.400999999999506,0.09880987617577251,0.26359431435969866
18.60099999999975,0.09622749218430648,0.2674023337530172
18.799999999999994,0.09364870080068717,0.27111529371580123
19.000000000000238,0.09058912383306143,0.275445968331391
19.200000000000482,0.08786224957295036,0.27916650461616094
19.400000000000727,0.0846083774875142,0.2834834328544281
19.60000000000097,0.0816125323158551,0.28717608995830635
19.800000000001216,0.0783689454382857,0.29110388138001964
20.00000000000146,0.07537368736101475,0.2947393624370997
