Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.0008653731816237564,-0.0001876504309307274
0.4000000000000003,0.0014300696581201983,-0.0003132194808736911
0.6000000000000004,0.0023134518585232245,-0.0006667293429504355
0.8000000000000006,0.0037241159634487293,-0.0009002058519111279
1.0000000000000007,0.00234505100092121,5.167927092266996e-05
1.2009999999999785,0.0067433635122752114,-1.3319748266400273e-05
1.4009999999999565,0.008015374538271187,0.0002487993560540049
1.6009999999999345,0.00981641986939106,-0.0011372402882493776
1.8009999999999124,0.009246677609993335,0.0027203573059717467
2.0009999999998906,0.014372011162365578,0.00025152550917110806
2.2009999999998686,0.011651825277928286,0.0034921187969102828
2.4009999999998466,0.009113663910100921,0.00794617400178286
2.6009999999998246,0.005878032766358849,0.011993655361019975
2.8009999999998025,0.0025984444267410367,0.01723705501518144
3.0009999999997805,-0.00237052769953968,0.022156341737215184
3.2009999999997585,-0.007644707380674278,0.027272825925760746
3.4009999999997365,-0.012869024497015734,0.03235907493864768
3.6009999999997144,-0.018197486048163704,0.03762334697061614
3.8009999999996924,-0.022254844067243332,0.042386835287355665
4.000999999999671,-0.015608461208820807,0.04106785071253892
4.200999999999738,-0.014771630536432857,0.044135106680339875
4.400999999999804,-0.013557445788604412,0.04516387322459135
4.600999999999871,-0.00725130809338017,0.04537399434599216
4.800999999999938,-0.008561920520620058,0.04900756150758108
5.000000000000004,-0.004325109398455808,0.04953311257542842
5.200000000000071,-0.0016550620441489357,0.052184501231504435
5.400000000000138,-0.003754085209625918,0.05501517305799271
5.600000000000205,-0.006101594588532777,0.058767429010865534
5.800000000000272,-0.008112314163019566,0.06098727001299347
6.000000000000338,-0.0028019801313955636,0.062163513710324955
6.200000000000405,-0.004189086448234725,0.06583291018243811
6.400000000000472,-0.0025634040146644463,0.06754643671003363
6.600000000000539,-0.0010894306636302273,0.07128344793642971
6.800000000000606,0.0011667450690218187,0.07197412291700443
7.000000000000672,-0.0019534038532766193,0.07545041762516783
7.200000000000739,-0.0051141188934996735,0.07926420868666022
7.400000000000806,-0.00848565982029662,0.08341100055711624
7.600000000000873,-0.011978303156368289,0.0874944905019778
7.8000000000009395,-0.01591566532229222,0.09147286511990785
8.000000000001005,-0.016723572659464718,0.09668899630678643
8.200000000000895,-0.012599480166818219,0.09959102478890725
8.400000000000784,-0.010698701492991696,0.1033289433132182
8.600000000000673,-0.012771947992091947,0.1071947574861254
8.800000000000562,-0.015746330952608262,0.11218520203808684
9.000000000000451,-0.019943718551140063,0.11698116067266527
9.20000000000034,-0.017577137282173628,0.12233639945375469
9.40000000000023,-0.02163471756440189,0.12702055269711499
9.600000000000119,-0.018303515885371303,0.13210004466733558
9.800000000000008,-0.02119213738680799,0.1360447250193928
10.000999999999896,-0.025295171799861616,0.13985647878249427
10.200999999999786,-0.02892469862126994,0.14387868218859254
10.400999999999675,-0.03157772969763276,0.14649705644662442
10.600999999999564,-0.03047577700616539,0.15138927489046097
10.800999999999453,-0.034550928829520086,0.15442061675711655
11.000999999999342,-0.035685466816959034,0.16077629223263704
11.200999999999231,-0.03904132994727068,0.1614419583262242
11.40099999999912,-0.04372237067440528,0.1644441100293002
11.60099999999901,-0.0470708540895039,0.1652265507589859
11.800999999998899,-0.05198104306071351,0.16615116928195892
12.000999999998788,-0.057337989647832,0.16626164071634228
12.200999999998677,-0.054509563867154595,0.1752944167094653
12.400999999998566,-0.058907548395122,0.17527864298332324
12.600999999998455,-0.0648141771674758,0.17422247253673667
12.800999999998345,-0.07043007745870038,0.17164643067549
13.000999999998234,-0.07575040912330888,0.16919299163364557
13.200999999998123,-0.08118079687943092,0.16663852685482122
13.400999999998012,-0.08664383054377911,0.1640757708418578
13.600999999997901,-0.09188896535744434,0.16166360762543136
13.80099999999779,-0.09707873232058131,0.15917198456548157
14.00099999999768,-0.10230014988464889,0.15665985291165543
14.200999999997569,-0.1074622004545843,0.15425484071902013
14.400999999997458,-0.11291897810250508,0.15167250448905867
14.600999999997347,-0.11851495980681942,0.1490197427769193
14.800999999997236,-0.12436993233671255,0.14638576767819103
15.000999999997125,-0.1305686910891661,0.14359069993568974
15.200999999997014,-0.1370858365958396,0.14070478229705416
15.400999999996904,-0.1434288894833513,0.1390418386805079
15.600999999996793,-0.14937669218656638,0.13720179143774472
15.800999999996682,-0.15513210535731792,0.13480319877336042
16.000999999996573,-0.1612851843649006,0.13434624329659228
16.200999999996817,-0.1655761904757898,0.13402944962130295
16.40099999999706,-0.16479230863886943,0.14404638732755093
16.600999999997306,-0.16587647852575413,0.1500832506730949
16.80099999999755,-0.16729335768606568,0.15725014465757928
17.000999999997795,-0.16799377609946536,0.16117437721675396
17.20099999999804,-0.1721235862621892,0.16252960043205336
17.400999999998284,-0.1765213691807941,0.1621697902977114
17.60099999999853,-0.17782894428294943,0.1690594840253619
17.800999999998773,-0.1840009813611305,0.1644036469723232
18.000999999999017,-0.18971409579753798,0.15976472758221813
18.20099999999926,-0.19370135227896523,0.16259862852014925
18.400999999999506,-0.1973925006351352,0.16131570245013482
18.60099999999975,-0.20240575311057413,0.15737875516803188
18.799999999999994,-0.20705319586892917,0.153632844981774
19.000000000000238,-0.2133633790757772,0.14939488139304882
19.200000000000482,-0.21632221989754086,0.1519637192003824
19.400000000000727,-0.21932420159965677,0.15398046232897628
19.60000000000097,-0.22286784490819472,0.15418310229565718
19.800000000001216,-0.2257863580713562,0.15561280337846048
20.00000000000146,-0.23062433325466244,0.1522034572012335
