Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.001765154736390665,0.0010146388032380206
0.4000000000000003,0.0032309234963879604,0.003738370846666103
0.6000000000000004,0.005001347213585736,0.003853640842000379
0.8000000000000006,0.00976633981106949,0.012441126339031336
1.0000000000000007,0.02222227473575499,0.01799560095229974
1.2009999999999785,0.03945661309175705,0.021760519245799526
1.4009999999999565,0.07285729249683712,0.026335337214623552
1.6009999999999345,0.1063636267843126,0.026427038750675667
1.8009999999999124,0.14041070058786903,0.018753490785162596
2.0009999999998906,0.14861781898282206,0.007366283982873779
2.2009999999998686,0.15764321631640452,-0.010740934889978833
2.4009999999998466,0.16656387258932304,-0.0328865473959717
2.6009999999998246,0.17604339081995768,-0.04936107197613675
2.8009999999998025,0.17735106644173884,-0.06186579685271609
3.0009999999997805,0.17140405399724162,-0.07713017936303646
3.2009999999997585,0.15502539270735902,-0.09767235589455901
3.4009999999997365,0.13727915838696775,-0.10830603488219988
3.6009999999997144,0.11815325264030482,-0.11904319545088049
3.8009999999996924,0.08479120136946339,-0.13184848930008405
4.000999999999671,0.04115650176857046,-0.14235576253630494
4.200999999999738,0.0026354288931545677,-0.1425898883941727
4.400999999999804,-0.021831996433361138,-0.12672842443074406
4.600999999999871,-0.039297747421001374,-0.10533739091476668
4.800999999999938,-0.0687738236132677,-0.07864805941456497
5.000000000000004,-0.1040132293521746,-0.05162130250737192
5.200000000000071,-0.13273387806388526,-0.019824526653312056
5.400000000000138,-0.16083083339333307,0.014509547145388973
5.600000000000205,-0.19045563348536765,0.05635690229178261
5.800000000000272,-0.23202815469655527,0.09515844790009807
6.000000000000338,-0.2827190026093873,0.13636066925331275
6.200000000000405,-0.3263508676306722,0.18050271541190585
6.400000000000472,-0.37391464357969806,0.2262845994809388
6.600000000000539,-0.41807273563969855,0.2708366187761025
6.800000000000606,-0.45750675878303537,0.31873890536147104
7.000000000000672,-0.4850324362304435,0.36862464112533644
7.200000000000739,-0.5104098465390758,0.41995249842897253
7.400000000000806,-0.5154802712194978,0.46914782774899144
7.600000000000873,-0.5188531059269874,0.5159701316243911
7.8000000000009395,-0.5341245551085486,0.5720501716878835
8.000000000001005,-0.5389669194970741,0.6305642077751797
8.200000000000895,-0.5467973447118001,0.6824085005879181
8.400000000000784,-0.5597464925628425,0.7371034621731876
8.600000000000673,-0.5614971952193653,0.7945393678903243
8.800000000000562,-0.5625496402159857,0.8682480044097283
9.000000000000451,-0.5500684241293545,0.9432255451937668
9.20000000000034,-0.5190437836063736,0.9928068044174759
9.40000000000023,-0.47752694464652584,1.02729647423571
9.600000000000119,-0.43075701364535046,1.047026937121365
9.800000000000008,-0.3803420558241828,1.0611479173423264
10.000999999999896,-0.32742583422707106,1.0841939031440295
10.200999999999786,-0.2751279398125152,1.1158225977832816
10.400999999999675,-0.21939049996547094,1.1530015188114147
10.600999999999564,-0.1655517682628726,1.1965577880081073
10.800999999999453,-0.10444269347102063,1.2444407017933148
11.000999999999342,-0.04920500312044759,1.2902951011148658
11.200999999999231,0.006606384105541805,1.3208956279116255
11.40099999999912,0.06756624504207003,1.354126859202462
11.60099999999901,0.13901580955992318,1.3878435064518027
11.800999999998899,0.20979786690564273,1.4238642535981012
12.000999999998788,0.2883404683113494,1.4542797046344693
12.200999999998677,0.3623939198228814,1.4722677194142375
12.400999999998566,0.44553103274093164,1.4849646804690257
12.600999999998455,0.5308692487288528,1.4932545244254414
12.800999999998345,0.6142769016901368,1.5007819714254311
13.000999999998234,0.6902443142621836,1.5033693478021148
13.200999999998123,0.7468159366039935,1.491527447664374
13.400999999998012,0.7885185220863553,1.4636366173705182
13.600999999997901,0.8339309759828155,1.425857900320561
13.80099999999779,0.891193394788858,1.391746251628777
14.00099999999768,0.9487419158113571,1.3610698760733255
14.200999999997569,1.0154487561541423,1.3359469500341494
14.400999999997458,1.0690498725537902,1.2995104511848539
14.600999999997347,1.1168174642370972,1.2343340324532945
14.800999999997236,1.1554498991593845,1.1669765224394049
15.000999999997125,1.1930871757726278,1.0969443535316228
15.200999999997014,1.230938409257998,1.0232310227639507
15.400999999996904,1.2750829820818923,0.9471453919332142
15.600999999996793,1.3363000415677673,0.8695458087548786
15.800999999996682,1.3920440588189966,0.7935844149496974
16.000999999996573,1.421762956253854,0.7198491635099104
16.200999999996817,1.4561912389193603,0.6430038252209592
16.40099999999706,1.4936260202546363,0.5656919639237072
16.600999999997306,1.5348632853915105,0.4843785459724007
16.80099999999755,1.586069884687132,0.3987441523220194
17.000999999997795,1.6527052752837554,0.31409861580744897
17.20099999999804,1.7082034187900128,0.2340379160587301
17.400999999998284,1.7604387469309686,0.1641973969190462
17.60099999999853,1.8352720918037904,0.10721822912645233
17.800999999998773,1.920165139590229,0.05814770349872057
18.000999999999017,1.9862145791246077,0.0002999430260599544
18.20099999999926,2.0445008068367985,-0.056161821773214236
18.400999999999506,2.1083476182682337,-0.09699790957300246
18.60099999999975,2.1708329964577455,-0.1310035226079871
18.799999999999994,2.248782087855577,-0.16932547837088896
19.000000000000238,2.3352500232107336,-0.20147074731850192
19.200000000000482,2.434581072817687,-0.2248146244907908
19.400000000000727,2.540651016768491,-0.24511312654309772
19.60000000000097,2.630854156144997,-0.2697175356641283
19.800000000001216,2.698135187944385,-0.31628124878809016
20.00000000000146,2.7742050708078327,-0.38169934872587985
