Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,-0.0002516058962154372,0.0012828867541700214
0.4000000000000003,0.0001594260701781569,0.003897257546055965
0.6000000000000004,0.00616675921230387,0.00504166775275635
0.8000000000000006,0.023335301452685274,-0.0023790820374849494
1.0000000000000007,0.042709254656738076,-0.018598488492361318
1.2009999999999785,0.05690680656524931,-0.03144310763386477
1.4009999999999565,0.0705564357298808,-0.040530176376488175
1.6009999999999345,0.0874865160742329,-0.05071068342176504
1.8009999999999124,0.10304754428839322,-0.06099181642517914
2.0009999999998906,0.12273063244210863,-0.07185783436816498
2.2009999999998686,0.14550497922555286,-0.08872205169348071
2.4009999999998466,0.16668961465432355,-0.09597174369898086
2.6009999999998246,0.18453689133266205,-0.12563989526756114
2.8009999999998025,0.19931674263046473,-0.15369703573996005
3.0009999999997805,0.2015778031400186,-0.17799010949638186
3.2009999999997585,0.19616502810825268,-0.20976512507752448
3.4009999999997365,0.18924523712864236,-0.24034399936620557
3.6009999999997144,0.1853259437343534,-0.2705076390623961
3.8009999999996924,0.1752098929957942,-0.30279895835309
4.000999999999671,0.159772859184728,-0.34259261794447887
4.200999999999738,0.12931955071967166,-0.383567048559358
4.400999999999804,0.08892526119820111,-0.42661301923905637
4.600999999999871,0.058687153490410746,-0.4742398399190173
4.800999999999938,0.03559629046262815,-0.512043876860156
5.000000000000004,0.01131869517914811,-0.5348964914060703
5.200000000000071,-0.018125809161274264,-0.543488992790049
5.400000000000138,-0.04903427064095229,-0.5463344147361986
5.600000000000205,-0.09992892424633189,-0.5369886238900176
5.800000000000272,-0.14214063080814557,-0.5264657663789455
6.000000000000338,-0.1806968115547933,-0.5054862122121572
6.200000000000405,-0.21432339635876776,-0.490393409983922
6.400000000000472,-0.2633287871387152,-0.4805346168585219
6.600000000000539,-0.3122108197936647,-0.46520106450094595
6.800000000000606,-0.36071532190155736,-0.4507625217330242
7.000000000000672,-0.41076494033856437,-0.43879680249753056
7.200000000000739,-0.4572072306503605,-0.4222023724115034
7.400000000000806,-0.506527179493408,-0.4015499136112691
7.600000000000873,-0.5510286145133221,-0.3876761229260706
7.8000000000009395,-0.6039089982428436,-0.36539204426339167
8.000000000001005,-0.6570512049886341,-0.33940499575352046
8.200000000000895,-0.7070693092326884,-0.3184294585174697
8.400000000000784,-0.7598690719771793,-0.2886929583514727
8.600000000000673,-0.8123141008139216,-0.2497146769506973
8.800000000000562,-0.849541671964329,-0.2048817781485621
9.000000000000451,-0.8612462286584434,-0.1431461956758983
9.20000000000034,-0.8550194441583426,-0.08030423866171857
9.40000000000023,-0.8240852039382266,-0.02597271063065593
9.600000000000119,-0.79888826809027,0.02120397460693455
9.800000000000008,-0.755761373832197,0.049131995909941
10.000999999999896,-0.6950682618766275,0.055313285090132246
10.200999999999786,-0.6358228805643731,0.051192365717575225
10.400999999999675,-0.5911240902004355,0.047300273810689734
10.600999999999564,-0.5562736205217924,0.04710037969849311
10.800999999999453,-0.5305336436972816,0.048250195377371456
11.000999999999342,-0.5003237262256996,0.0526680171518644
11.200999999999231,-0.46119146394751104,0.046488805712802096
11.40099999999912,-0.4167125264411896,0.04043105033274599
11.60099999999901,-0.3717547937290594,0.028066888539696896
11.800999999998899,-0.3123646878931794,0.005419880786892758
12.000999999998788,-0.24705672226679393,-0.023870580656653023
12.200999999998677,-0.1826515326280737,-0.053852552489608733
12.400999999998566,-0.11880344918550449,-0.08395457178717915
12.600999999998455,-0.057991985089177876,-0.10789860173551685
12.800999999998345,0.011053410148691396,-0.13373053972139004
13.000999999998234,0.07643997974195933,-0.15564761417334128
13.200999999998123,0.1377162309640035,-0.18177544545770785
13.400999999998012,0.19412251967709532,-0.20986711900150495
13.600999999997901,0.23867927241037346,-0.2436005093693932
13.80099999999779,0.2605112511035753,-0.29005485139382614
14.00099999999768,0.26610633864488487,-0.3461684837103473
14.200999999997569,0.2583966226490198,-0.4039558046946035
14.400999999997458,0.24668013988570883,-0.4641445720118973
14.600999999997347,0.23463782402998168,-0.5262583210936421
14.800999999997236,0.23126333303968236,-0.5789234797816764
15.000999999997125,0.21872325373741855,-0.6304589210852944
15.200999999997014,0.19270448316950095,-0.6746126139969623
15.400999999996904,0.14040235941955542,-0.696481137508251
15.600999999996793,0.09170184105258992,-0.7059995975783324
15.800999999996682,0.04229670851352444,-0.7045537018939727
16.000999999996573,-0.007861322056417094,-0.6963470291117738
16.200999999996817,-0.06333864941890162,-0.6960023754876402
16.40099999999706,-0.11886463059524334,-0.695057101579499
16.600999999997306,-0.17475926767378783,-0.681675475930395
16.80099999999755,-0.23677252844481547,-0.6417355799984158
17.000999999997795,-0.29811541300600947,-0.6041915981504622
17.20099999999804,-0.35715476665552626,-0.5712015569354639
17.400999999998284,-0.40223857334952695,-0.5342886864621232
17.60099999999853,-0.4266869179564875,-0.48880079157090717
17.800999999998773,-0.44044727853251286,-0.43705273039020054
18.000999999999017,-0.4415025700183484,-0.3823512787589335
18.20099999999926,-0.43274187721974344,-0.3239373145307827
18.400999999999506,-0.42096455345251843,-0.2625544623096623
18.60099999999975,-0.4043261329272061,-0.1970390849039781
18.799999999999994,-0.381860607170777,-0.1275883383441293
19.000000000000238,-0.35157983612393606,-0.0555675271271134
19.200000000000482,-0.3114046251947014,0.01792732790735174
19.400000000000727,-0.2657304075071128,0.08698272747032681
19.60000000000097,-0.22953144538045903,0.15601580770677126
19.800000000001216,-0.1886190284037067,0.21573046897943782
20.00000000000146,-0.12566820615686977,0.2518604228951596
