Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0018137092940117244,0.000529333087619769
0.4000000000000003,0.00862773629399164,0.0036748724740466236
0.6000000000000004,0.013881021867165255,0.009083108279414807
0.8000000000000006,0.016140560080237353,0.01198352422368781
1.0000000000000007,0.02836497212726603,0.012645030576813241
1.2009999999999785,0.04532908116347873,0.010464523309940998
1.4009999999999565,0.05565921029179359,0.004770610657215407
1.6009999999999345,0.06854546539495902,-0.0030139673818119464
1.8009999999999124,0.09623398534938686,-0.01210156593682661
2.0009999999998906,0.13295881592172018,-0.02886553498872014
2.2009999999998686,0.17126538868197397,-0.056555747984689576
2.4009999999998466,0.20932928994417552,-0.09214482427754742
2.6009999999998246,0.23978435304669168,-0.1224776703949861
2.8009999999998025,0.2614497708375297,-0.15100875240282707
3.0009999999997805,0.2642961233214695,-0.17501638760087224
3.2009999999997585,0.251996244878537,-0.19288090221089924
3.4009999999997365,0.2301355964227098,-0.209817452643791
3.6009999999997144,0.21227588552576154,-0.209048928843889
3.8009999999996924,0.19235718764996274,-0.21112776999272176
4.000999999999671,0.17124132650854257,-0.2161473012040112
4.200999999999738,0.14510985207544297,-0.22573305542073413
4.400999999999804,0.11261534325221112,-0.24119214648146742
4.600999999999871,0.07428186612934351,-0.2645228379785261
4.800999999999938,0.03148045356287973,-0.2914893930558472
5.000000000000004,-0.017054168745968,-0.3188323856093039
5.200000000000071,-0.06691485902698005,-0.34499773370981307
5.400000000000138,-0.12040273246986485,-0.3749433760265733
5.600000000000205,-0.17944326436583602,-0.41495242487827044
5.800000000000272,-0.2342546612837545,-0.449287042938119
6.000000000000338,-0.2856263040288256,-0.47924627973371337
6.200000000000405,-0.3522646253117058,-0.5138955442950593
6.400000000000472,-0.4189521992242237,-0.5456265405908978
6.600000000000539,-0.48759301497267415,-0.5610854857961511
6.800000000000606,-0.5391476167598274,-0.5567266159726856
7.000000000000672,-0.5937980288028727,-0.5282289047740648
7.200000000000739,-0.6410115038643875,-0.48666353689923014
7.400000000000806,-0.6861775133796,-0.4408040146259044
7.600000000000873,-0.7281656809878388,-0.39218787258294135
7.8000000000009395,-0.7599647021345537,-0.3422232472770546
8.000000000001005,-0.8021681950683277,-0.2907450611879626
8.200000000000895,-0.8729047369391173,-0.23296524874276142
8.400000000000784,-0.9455952685959976,-0.17492221431675298
8.600000000000673,-1.0013970770093044,-0.11514177854412463
8.800000000000562,-1.053250425274536,-0.05130191794915213
9.000000000000451,-1.1136699011535613,0.0076787831804033795
9.20000000000034,-1.1705215808039013,0.04540812723378177
9.40000000000023,-1.2353038202662583,0.08057588835287717
9.600000000000119,-1.3019220984202122,0.12629312771825818
9.800000000000008,-1.3641124461471459,0.17725757647652138
10.000999999999896,-1.4209240211994454,0.23830422060503564
10.200999999999786,-1.4674942587040323,0.3068052902611849
10.400999999999675,-1.5067133841737455,0.38368880769862906
10.600999999999564,-1.5287103935432613,0.46110976486197613
10.800999999999453,-1.5315761322909598,0.5397622267796749
11.000999999999342,-1.518887801966504,0.6120656961532513
11.200999999999231,-1.4847964201266382,0.6854201766523711
11.40099999999912,-1.4367440438348256,0.7510940655513515
11.60099999999901,-1.38693172041693,0.8152552566052886
11.800999999998899,-1.3450930673355943,0.885097328422945
12.000999999998788,-1.3062954994236924,0.9487750754077375
12.200999999998677,-1.2632714971981818,1.0069798762554663
12.400999999998566,-1.2247067248816845,1.069320071951207
12.600999999998455,-1.1971427635737584,1.142152853694106
12.800999999998345,-1.1634266461473943,1.2164696476102654
13.000999999998234,-1.116248340833049,1.2874588040292403
13.200999999998123,-1.0580204160238083,1.3489830765340525
13.400999999998012,-0.9959681178375545,1.3989245773415953
13.600999999997901,-0.933678496639356,1.450982586189777
13.80099999999779,-0.892109621505862,1.5051595752675249
14.00099999999768,-0.8806365487479977,1.5766082378003232
14.200999999997569,-0.8806510842671346,1.6587349484721878
14.400999999997458,-0.8877240987432159,1.7362137347906397
14.600999999997347,-0.8957269804251661,1.8126772834319749
14.800999999997236,-0.8948331075476459,1.8744886473862301
15.000999999997125,-0.8688434174984209,1.9285524401650507
15.200999999997014,-0.8226926420848976,1.9770509391127977
15.400999999996904,-0.7630411741406092,2.02822625448137
15.600999999996793,-0.6973663017277612,2.076649838513498
15.800999999996682,-0.6289875490690047,2.1266150507790806
16.000999999996573,-0.554793288710673,2.1722673212417885
16.200999999996817,-0.48091735799353386,2.214369925791003
16.40099999999706,-0.41605758891232963,2.241014446697567
16.600999999997306,-0.3466923309091264,2.2475036661031242
16.80099999999755,-0.27283894063270664,2.228870671343504
17.000999999997795,-0.21515514468624072,2.1893198722703513
17.20099999999804,-0.16417671383333818,2.1362373500494387
17.400999999998284,-0.10756179370889368,2.0739472807981536
17.60099999999853,-0.05695257331666874,2.006632026766506
17.800999999998773,-0.014718673599655984,1.9401136869943147
18.000999999999017,0.026188057892736444,1.874003539173341
18.20099999999926,0.053312465591133645,1.793203608213771
18.400999999999506,0.05361706894967416,1.7311598513813995
18.60099999999975,0.028692823310347948,1.6792016636130191
18.799999999999994,-0.015396474655219556,1.625651366408468
19.000000000000238,-0.0744229896440138,1.5736252724928022
19.200000000000482,-0.13513328217542336,1.505732585443666
19.400000000000727,-0.1745144918612482,1.442999583393221
19.60000000000097,-0.19290973629253672,1.3781210679859432
19.800000000001216,-0.21864448165648687,1.3267939848346981
20.00000000000146,-0.2505813065141577,1.2670061057909716
