Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.002378206894723958,0.0010080108264918326
0.4000000000000003,0.010390075435646804,0.00362182294018991
0.6000000000000004,0.017956283712088864,0.0051386690584026016
0.8000000000000006,0.02440308434201034,0.009340008026909161
1.0000000000000007,0.030357393725822773,0.014096404572611647
1.2009999999999785,0.031458959811075896,0.01835815733826004
1.4009999999999565,0.03673622381841706,0.020357422952817745
1.6009999999999345,0.057039481197118394,0.022002129261756924
1.8009999999999124,0.08216659771611465,0.021597274801446437
2.0009999999998906,0.10011978400366618,0.018576038510669732
2.2009999999998686,0.11779621844309081,0.020944167331405864
2.4009999999998466,0.14233797081970606,0.028394056327785324
2.6009999999998246,0.17228529973403567,0.039743645346791145
2.8009999999998025,0.20371345175986535,0.04950024246258793
3.0009999999997805,0.23848785070243703,0.06058811950852777
3.2009999999997585,0.27503625732676656,0.06677626888028967
3.4009999999997365,0.30879318985795784,0.06042510312962449
3.6009999999997144,0.33535037290583947,0.04377921568575608
3.8009999999996924,0.35562585526886065,0.018005557120925515
4.000999999999671,0.3764661280778023,-0.01346597488446753
4.200999999999738,0.39776601183906324,-0.049474078287932655
4.400999999999804,0.4154616505500987,-0.08132120426889962
4.600999999999871,0.4307291076095669,-0.1125887482825914
4.800999999999938,0.43641500110811265,-0.13226897114333216
5.000000000000004,0.4308050808246176,-0.16709056746169018
5.200000000000071,0.41874132813284504,-0.20010698690119438
5.400000000000138,0.4063985544262731,-0.23647245285012347
5.600000000000205,0.3940246944332962,-0.28063947359919755
5.800000000000272,0.3843201289642986,-0.32352249153455925
6.000000000000338,0.37591016371575076,-0.3638876767437547
6.200000000000405,0.3685543432902647,-0.4021296305771944
6.400000000000472,0.3626744707688084,-0.4398358047106172
6.600000000000539,0.35523033133108445,-0.48159003900169256
6.800000000000606,0.34273176965074537,-0.523806819495877
7.000000000000672,0.3189895630209574,-0.5724098890837583
7.200000000000739,0.2834455638248201,-0.6244160376319328
7.400000000000806,0.2441938936536564,-0.6723728674190933
7.600000000000873,0.2071454267943412,-0.7217559625268819
7.8000000000009395,0.17137848183037963,-0.7670634277531502
8.000000000001005,0.1298377363697422,-0.816862927823345
8.200000000000895,0.08622037071961428,-0.8623120134504874
8.400000000000784,0.046684173810432085,-0.8986410704015708
8.600000000000673,0.015520484756431427,-0.9370774461344701
8.800000000000562,-0.010478374533807086,-0.9663790343076825
9.000000000000451,-0.030493752308612013,-1.0055419914545591
9.20000000000034,-0.04876171457607331,-1.0416735015044798
9.40000000000023,-0.06113479940573824,-1.0780163286335018
9.600000000000119,-0.07258119524232956,-1.1151227116669005
9.800000000000008,-0.08856711683623404,-1.1569433586645903
10.000999999999896,-0.1088057059524397,-1.2074708505501037
10.200999999999786,-0.13218975552527618,-1.2581040438862592
10.400999999999675,-0.16189917529543577,-1.3119032512737177
10.600999999999564,-0.19219361815680766,-1.3696492412513475
10.800999999999453,-0.22925426252086237,-1.4178012118848362
11.000999999999342,-0.2782833203254452,-1.4622659154321718
11.200999999999231,-0.32751988965438517,-1.4988742528685717
11.40099999999912,-0.3846765558456767,-1.5237979972623128
11.60099999999901,-0.4444303656301064,-1.5350053347885508
11.800999999998899,-0.4951561131782069,-1.5211014381273733
12.000999999998788,-0.54847367275413,-1.5003216280132616
12.200999999998677,-0.6051270537329486,-1.4795595223326827
12.400999999998566,-0.6669987046082662,-1.4572176525160352
12.600999999998455,-0.7256123854863817,-1.4306200891296632
12.800999999998345,-0.7791718167650284,-1.390610323474487
13.000999999998234,-0.832547274992642,-1.3407205726070688
13.200999999998123,-0.8948634342760647,-1.283599444916321
13.400999999998012,-0.9457818229306486,-1.2261215298536463
13.600999999997901,-1.0016913222977089,-1.169626028077518
13.80099999999779,-1.0568867689014052,-1.112631718281499
14.00099999999768,-1.106216203032981,-1.0604789706789557
14.200999999997569,-1.138557021961493,-1.0160516164456803
14.400999999997458,-1.1709740818018497,-0.9737296469436185
14.600999999997347,-1.2163335783650122,-0.9329909289142652
14.800999999997236,-1.2664020400110343,-0.8940102569099463
15.000999999997125,-1.3115763011141817,-0.8573725137975857
15.200999999997014,-1.372306482187872,-0.8112306839697215
15.400999999996904,-1.4227637782458864,-0.7553512091758084
15.600999999996793,-1.4709669982583944,-0.6962565261080232
15.800999999996682,-1.517088857807521,-0.6383930128681167
16.000999999996573,-1.5658165174246428,-0.5773752314310319
16.200999999996817,-1.6193597200337142,-0.521291369722384
16.40099999999706,-1.6747053069660527,-0.47181677809871136
16.600999999997306,-1.7268005315046575,-0.41795777713741844
16.80099999999755,-1.7848508173641424,-0.3561405596331132
17.000999999997795,-1.8420908149297393,-0.2908564085580044
17.20099999999804,-1.9006505877038449,-0.22574736584520547
17.400999999998284,-1.9685854931157618,-0.15496912511108563
17.60099999999853,-2.039308141898542,-0.08526876605230842
17.800999999998773,-2.1012064163890045,-0.0191340555282162
18.000999999999017,-2.1601900673749355,0.04788203171254892
18.20099999999926,-2.2149924419761944,0.10740261360722614
18.400999999999506,-2.2661858995351025,0.16102477101089133
18.60099999999975,-2.337342774128311,0.2123363369450976
18.799999999999994,-2.414678984408925,0.26149260128730206
19.000000000000238,-2.4792750363931604,0.31088394931617264
19.200000000000482,-2.538090594725948,0.3641261151729779
19.400000000000727,-2.603432502357151,0.4075338715410738
19.60000000000097,-2.649350508655596,0.44476200130228766
19.800000000001216,-2.7086553001012494,0.48448959181527146
20.00000000000146,-2.766555734225963,0.5272248524700428
