Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.0005874722694772763,0.0023640362487288495
0.4000000000000003,0.003286072035874562,0.013597082119316593
0.6000000000000004,0.010949563611081419,0.03849749046095935
0.8000000000000006,0.023740170507664474,0.04954538539574784
1.0000000000000007,0.036708494303938355,0.0311030274863955
1.2009999999999785,0.04487931217188823,-0.0026341378674881516
1.4009999999999565,0.05466474927371214,-0.04781986954608866
1.6009999999999345,0.06613881223623361,-0.09229941908481425
1.8009999999999124,0.08046007965110927,-0.10567342111679735
2.0009999999998906,0.10400303951916819,-0.10767376286730225
2.2009999999998686,0.1330872951666266,-0.11666521948435664
2.4009999999998466,0.1629077755772648,-0.12298098386487567
2.6009999999998246,0.19654005504180908,-0.11650965158758135
2.8009999999998025,0.23354027057886365,-0.10601726565600873
3.0009999999997805,0.26978298472147044,-0.11727587483254949
3.2009999999997585,0.3073281144827289,-0.14410725475168273
3.4009999999997365,0.34718747431936264,-0.18249704948865456
3.6009999999997144,0.38810321571602924,-0.2113392304994188
3.8009999999996924,0.4281018304364133,-0.21663321689710516
4.000999999999671,0.4681021948452955,-0.22800689844289948
4.200999999999738,0.5087209441346353,-0.2531359484842813
4.400999999999804,0.5519263634392413,-0.29906574465544816
4.600999999999871,0.5963530261459347,-0.3395670190114728
4.800999999999938,0.642653264606592,-0.3694667322268792
5.000000000000004,0.6874240986714816,-0.4048117515099159
5.200000000000071,0.7356739654645766,-0.4214729355511811
5.400000000000138,0.7839246753773141,-0.4514420448537586
5.600000000000205,0.8308006397657349,-0.49464193811813545
5.800000000000272,0.8826078788446275,-0.5281857884760742
6.000000000000338,0.9369837819558255,-0.56330660487043
6.200000000000405,0.9925426323294181,-0.5944192941802531
6.400000000000472,1.0424357006282916,-0.629734964641669
6.600000000000539,1.0899055763272862,-0.6676492297397946
6.800000000000606,1.135645291495609,-0.7093656436044108
7.000000000000672,1.1811861037128655,-0.7540435963302448
7.200000000000739,1.2305690111172782,-0.7718728725396782
7.400000000000806,1.2887151284109488,-0.7850822839183557
7.600000000000873,1.349202843916208,-0.8099862323130305
7.8000000000009395,1.4044125192054417,-0.8354940832052901
8.000000000001005,1.4549688702441048,-0.8525184177754683
8.200000000000895,1.4980907392591463,-0.8789690146352367
8.400000000000784,1.5402821392687023,-0.8973537892709761
8.600000000000673,1.5727810818621195,-0.9153607582418538
8.800000000000562,1.5972739507543456,-0.9561481461717893
9.000000000000451,1.6233396496236268,-1.000657730028121
9.20000000000034,1.654207069445762,-1.0474886206965852
9.40000000000023,1.691446107247956,-1.0800204737169994
9.600000000000119,1.7307732500103883,-1.108292510282423
9.800000000000008,1.7716218884314434,-1.143615189652667
10.000999999999896,1.813697166474316,-1.1713463909457462
10.200999999999786,1.8573980288071563,-1.187969531053149
10.400999999999675,1.9049376623760716,-1.2012010498392887
10.600999999999564,1.949056377897803,-1.2217093010945714
10.800999999999453,1.991705779038584,-1.2547610067613062
11.000999999999342,2.0330440181763905,-1.2858124464801377
11.200999999999231,2.0778294706498213,-1.3252510444495622
11.40099999999912,2.1248709701574477,-1.3734825948539784
11.60099999999901,2.1754800335889706,-1.3987151565926006
11.800999999998899,2.230196501250677,-1.4085574695197365
12.000999999998788,2.284767736412019,-1.4059612559520354
12.200999999998677,2.340416111430735,-1.401307218202921
12.400999999998566,2.400537287324097,-1.406893158452961
12.600999999998455,2.4622601326421276,-1.4227777560177008
12.800999999998345,2.5207564183000257,-1.4576529805264191
13.000999999998234,2.570637149531444,-1.5008398362800943
13.200999999998123,2.6135527965834693,-1.5327320592114668
13.400999999998012,2.657961469987484,-1.5597979075698798
13.600999999997901,2.697890638552284,-1.604813552735531
13.80099999999779,2.735805783831757,-1.6390452644356168
14.00099999999768,2.778524095468362,-1.6779931006829034
14.200999999997569,2.822819411682821,-1.7201826848163748
14.400999999997458,2.8693778369362066,-1.7564363791239113
14.600999999997347,2.917594988193822,-1.7989990430316296
14.800999999997236,2.9681307745556462,-1.828932825170221
15.000999999997125,3.0256332719284593,-1.8402796206227947
15.200999999997014,3.082296147112879,-1.8499355136709184
15.400999999996904,3.1399754041563175,-1.8556109723846688
15.600999999996793,3.199448722202176,-1.8675743519561478
15.800999999996682,3.258784563273981,-1.9020984439002133
16.000999999996573,3.320399998296294,-1.928366381206411
16.200999999996817,3.3802408965685817,-1.9386956727939644
16.40099999999706,3.438025299370021,-1.9452990278171702
16.600999999997306,3.4959646170010155,-1.9531844919043404
16.80099999999755,3.549854973981597,-1.9908076576226061
17.000999999997795,3.5937601430855444,-2.039013557433615
17.20099999999804,3.6380953385003454,-2.0644892138081006
17.400999999998284,3.6880037996535746,-2.1045979603871676
17.60099999999853,3.747565707681506,-2.127738677699432
17.800999999998773,3.803726239476212,-2.148463589286091
18.000999999999017,3.8629042811719048,-2.1686036728494797
18.20099999999926,3.9258278394532233,-2.1830555839376378
18.400999999999506,3.9878923713679386,-2.1930178056238976
18.60099999999975,4.044044757955306,-2.212142472632719
18.799999999999994,4.0955571655057845,-2.251495717500332
19.000000000000238,4.148305741410539,-2.278882603480664
19.200000000000482,4.208205413636633,-2.2953652994616567
19.400000000000727,4.272320953506487,-2.3224278711630886
19.60000000000097,4.335373691763336,-2.3547121444707004
19.800000000001216,4.395753256482195,-2.391917153668698
20.00000000000146,4.453672763728322,-2.4290801276089744
