Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.0008326733290213873,-9.68598418310087e-05
0.4000000000000003,0.002009105384761541,-0.0005400660095917664
0.6000000000000004,0.000601394672514182,0.00382240013843572
0.8000000000000006,0.004361681977766535,0.0033112222238169636
1.0000000000000007,0.008811723625986317,0.004312955650654745
1.2009999999999785,0.004659411758113491,0.005598726327854308
1.4009999999999565,0.012096649534327094,-0.00031977540456101523
1.6009999999999345,0.02236205911080334,-0.006890853779764748
1.8009999999999124,0.03162228370024284,-0.011132769194263604
2.0009999999998906,0.039358943013849165,-0.016901161563907866
2.2009999999998686,0.04827643782321758,-0.020985258896431606
2.4009999999998466,0.05926974525766621,-0.02810785497567227
2.6009999999998246,0.07065898149112616,-0.031687577697490796
2.8009999999998025,0.08607126635229773,-0.03987685640974219
3.0009999999997805,0.09642438401419572,-0.04552010794262002
3.2009999999997585,0.10516335069464139,-0.04738712137452808
3.4009999999997365,0.11471914138524562,-0.0528309202253616
3.6009999999997144,0.12261674841517377,-0.0571043726466038
3.8009999999996924,0.1307389150548315,-0.05893214367139811
4.000999999999671,0.14627964735189128,-0.062375435721986026
4.200999999999738,0.160588104392381,-0.06458837299022574
4.400999999999804,0.17668116439601944,-0.07166551901965439
4.600999999999871,0.19038833048163528,-0.07176976414929544
4.800999999999938,0.19987885182200438,-0.07402501833476424
5.000000000000004,0.21540730203916825,-0.08030135578854608
5.200000000000071,0.2283118899771574,-0.08333718134858024
5.400000000000138,0.24478789434217116,-0.08814607031842332
5.600000000000205,0.2590462615626813,-0.09332174942456183
5.800000000000272,0.2806497972925384,-0.09821687861835349
6.000000000000338,0.299383882292721,-0.10071699913684974
6.200000000000405,0.3259541006078495,-0.11017426375562199
6.400000000000472,0.3526874337129667,-0.12215993537193257
6.600000000000539,0.37390100684718625,-0.1340118849538262
6.800000000000606,0.39636529205553594,-0.14586388784121024
7.000000000000672,0.41349032516855094,-0.15207657834896332
7.200000000000739,0.4330790131102258,-0.15433974457210212
7.400000000000806,0.45068353298756686,-0.15802420817942608
7.600000000000873,0.4637816320120143,-0.15900077644397273
7.8000000000009395,0.47321782573831356,-0.15705561820891487
8.000000000001005,0.48660915921079534,-0.15703609120436096
8.200000000000895,0.501645276384321,-0.15290332624291944
8.400000000000784,0.5139755465376787,-0.15050600349424573
8.600000000000673,0.5296717482769415,-0.15265168328115633
8.800000000000562,0.5537971264713613,-0.16079422065791393
9.000000000000451,0.5810661134604402,-0.17240741881294552
9.20000000000034,0.609828453660818,-0.18396652841897462
9.40000000000023,0.6368899070104552,-0.19304673537810974
9.600000000000119,0.6617383339641499,-0.20227452330740328
9.800000000000008,0.6876850422907936,-0.21189593578726712
10.000999999999896,0.7079661466671839,-0.21848118830974889
10.200999999999786,0.7291330723882017,-0.22515532112701128
10.400999999999675,0.7550468759564304,-0.2394588013222168
10.600999999999564,0.7859038423608647,-0.2540174782999227
10.800999999999453,0.8074338129806462,-0.262540795801461
11.000999999999342,0.8308820058488069,-0.27072692685428545
11.200999999999231,0.8563392266884684,-0.276337422742553
11.40099999999912,0.8785212012843198,-0.2817289456857112
11.60099999999901,0.8981712447990325,-0.29032237428852814
11.800999999998899,0.9179661830078595,-0.29441533679977033
12.000999999998788,0.9447510631772342,-0.3028891121606889
12.200999999998677,0.9631121984096623,-0.30475172606598144
12.400999999998566,0.989395369680439,-0.3126254904704863
12.600999999998455,1.0229822253831304,-0.3266363627344412
12.800999999998345,1.0565377251151726,-0.3405936175894437
13.000999999998234,1.0835329406894672,-0.3486630470436065
13.200999999998123,1.1046616721715696,-0.3551332516498996
13.400999999998012,1.129491507212298,-0.36534765764566357
13.600999999997901,1.1507357413671047,-0.3694234798146837
13.80099999999779,1.1773505506882238,-0.379176332142703
14.00099999999768,1.2016847043776655,-0.38749082980250055
14.200999999997569,1.223795459513163,-0.3904409757213186
14.400999999997458,1.244972302145939,-0.39370134279311586
14.600999999997347,1.265150912731915,-0.3947528172211807
14.800999999997236,1.284739324744882,-0.40266097424478886
15.000999999997125,1.308442654353596,-0.4155052851095155
15.200999999997014,1.3349323538017333,-0.42938804302745825
15.400999999996904,1.3694356083996897,-0.44593322860204737
15.600999999996793,1.4043294985176145,-0.46037537198880174
15.800999999996682,1.4290504685301413,-0.47278755720613913
16.000999999996573,1.4485641622742993,-0.4871634406868563
16.200999999996817,1.4693424237525892,-0.5022413460859572
16.40099999999706,1.49272984505257,-0.5227341680541762
16.600999999997306,1.514669848045067,-0.5363322273852895
16.80099999999755,1.533009850978075,-0.5464795874073063
17.000999999997795,1.5515155268472474,-0.559101991872167
17.20099999999804,1.5684747953373683,-0.5749635897665915
17.400999999998284,1.5839701206046404,-0.5869098350317581
17.60099999999853,1.5953412680462264,-0.6090872139008969
17.800999999998773,1.6024605203909945,-0.6344442980068999
18.000999999999017,1.6066267259357025,-0.6570999767091836
18.20099999999926,1.6102995076660254,-0.6841850746774444
18.400999999999506,1.611387928580962,-0.7128499636985314
18.60099999999975,1.6116292203485159,-0.7348653942182545
18.799999999999994,1.6140690376567182,-0.7561279187028366
19.000000000000238,1.6158721456858125,-0.7758465662227599
19.200000000000482,1.6199224140227737,-0.8019940590872989
19.400000000000727,1.6194011126123076,-0.8330847646726185
19.60000000000097,1.6167427673776749,-0.8651117673285725
19.800000000001216,1.6209480110529486,-0.8913481317571941
20.00000000000146,1.616427572892414,-0.9207362729644635
