Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0008122660502283965,-0.00010366510403027969
0.4000000000000003,0.0016328401084644492,0.0003289168304927509
0.6000000000000004,0.002852991186088178,0.0011824275746926906
0.8000000000000006,0.0047201895323927,0.002483368626984131
1.0000000000000007,0.006040043428916368,0.0038177354712209204
1.2009999999999785,0.00843548618219437,0.006023163539376472
1.4009999999999565,0.010829947548033991,0.008026606063594004
1.6009999999999345,0.012709282885481801,0.009900912546716552
1.8009999999999124,0.0147738530028327,0.011974160786595448
2.0009999999998906,0.016791375880965475,0.014054905569524137
2.2009999999998686,0.019005830468076874,0.016947726241027663
2.4009999999998466,0.021752530939053168,0.021007837341652458
2.6009999999998246,0.02493512431681278,0.02424338142258501
2.8009999999998025,0.027589617942047503,0.02703823857257267
3.0009999999997805,0.03012864109927713,0.030203815573488255
3.2009999999997585,0.0328332237864262,0.03377895202323054
3.4009999999997365,0.035140378896023505,0.03734777556592341
3.6009999999997144,0.037745244981030164,0.041277537060525164
3.8009999999996924,0.03996979724010014,0.04514534387911107
4.000999999999671,0.042137965584933774,0.048864841124301034
4.200999999999738,0.04401084384082737,0.053033336909828074
4.400999999999804,0.046104395934025696,0.057281468222478676
4.600999999999871,0.0473943724767069,0.06119587104023372
4.800999999999938,0.048146672894955396,0.06530941956812902
5.000000000000004,0.04895996255211964,0.06942362510665441
5.200000000000071,0.048945996936458236,0.07329538912675176
5.400000000000138,0.04892507187566185,0.07679214921195263
5.600000000000205,0.04870143403894596,0.08097851614116611
5.800000000000272,0.048057769982070675,0.08450504328615097
6.000000000000338,0.0471467642602577,0.08887610102513555
6.200000000000405,0.04607749971496696,0.09280570651018065
6.400000000000472,0.044612544067892224,0.09683879113060871
6.600000000000539,0.04282103559341318,0.10073133104243723
6.800000000000606,0.04064866012642355,0.10418346270375632
7.000000000000672,0.03854057371995402,0.10851759183887459
7.200000000000739,0.03615931815941542,0.11250525806214148
7.400000000000806,0.033397367073951426,0.11653076519330288
7.600000000000873,0.030317922123330267,0.12090303937367863
7.8000000000009395,0.02739643979618784,0.12593138956427588
8.000000000001005,0.02413030809124957,0.13064091062738725
8.200000000000895,0.02079557814069985,0.13484951539918494
8.400000000000784,0.016871213510257874,0.13908768416089803
8.600000000000673,0.012616046093436105,0.14327152993293624
8.800000000000562,0.007567238500910356,0.14716910331320956
9.000000000000451,0.0031672200265637994,0.15119206873977797
9.20000000000034,-0.0013927571331248535,0.15474204510234904
9.40000000000023,-0.005852216014948696,0.15791024061707976
9.600000000000119,-0.01048861978064324,0.1612826362142651
9.800000000000008,-0.015114294543722914,0.1646592691338307
10.000999999999896,-0.020381685279334334,0.1684634672465203
10.200999999999786,-0.025355896451518065,0.17164338588417036
10.400999999999675,-0.030169629676629388,0.17469016643728527
10.600999999999564,-0.035358200257528505,0.17789397096778015
10.800999999999453,-0.04083663619034287,0.1809247248440628
11.000999999999342,-0.04605016628302317,0.18407192007300963
11.200999999999231,-0.05150988887454708,0.1867117386711169
11.40099999999912,-0.05655916297415246,0.18890713716965346
11.60099999999901,-0.06196768217094914,0.19098983659617333
11.800999999998899,-0.06765354429279238,0.1929970741604892
12.000999999998788,-0.07286091610468313,0.19403251521025036
12.200999999998677,-0.07789082080546526,0.19481090133174828
12.400999999998566,-0.0826099943804425,0.19537422248061498
12.600999999998455,-0.08779883077401662,0.1952214523723288
12.800999999998345,-0.09273266828512741,0.19527523932536908
13.000999999998234,-0.09732793301620887,0.19432642029794367
13.200999999998123,-0.10240528490431632,0.19288363210275347
13.400999999998012,-0.107537756230663,0.19096967521933975
13.600999999997901,-0.11227726133354379,0.18923524006905632
13.80099999999779,-0.11714247754258542,0.18685181985023838
14.00099999999768,-0.12237539751647045,0.18406555326675425
14.200999999997569,-0.12722992031679517,0.1812848576555525
14.400999999997458,-0.13200750157871444,0.17852559825079367
14.600999999997347,-0.13720490931632043,0.1751375461190623
14.800999999997236,-0.1422354119451605,0.17134296050863296
15.000999999997125,-0.14734551142606506,0.16650304964014526
15.200999999997014,-0.15242779678512838,0.16206444002969103
15.400999999996904,-0.1570796034366006,0.1571544099886852
15.600999999996793,-0.16170568430628374,0.15196713760403557
15.800999999996682,-0.1662799628980834,0.14751038886423906
16.000999999996573,-0.17039221483792819,0.14232367774496463
16.200999999996817,-0.17416572894703014,0.13710895377120563
16.40099999999706,-0.17830140014548082,0.1320493984195985
16.600999999997306,-0.18247266596724557,0.1263193282290427
16.80099999999755,-0.18618983051653093,0.12114572307666854
17.000999999997795,-0.18985442250092932,0.11573501048619805
17.20099999999804,-0.19402171797742293,0.10997701431181002
17.400999999998284,-0.1973921251169156,0.10448718653977601
17.60099999999853,-0.2011592874083941,0.0988101061064176
17.800999999998773,-0.2047551633470229,0.09330765580164055
18.000999999999017,-0.20741454337006276,0.088261345813299
18.20099999999926,-0.21019604238421774,0.08271289228347897
18.400999999999506,-0.21191155230897443,0.07748966056994445
18.60099999999975,-0.2132443699872942,0.07219161161130541
18.799999999999994,-0.21493657257886173,0.06702166335171648
19.000000000000238,-0.21582687426805977,0.06179621848231774
19.200000000000482,-0.2162477443048446,0.056466644604726
19.400000000000727,-0.21668862555546847,0.05121737067108308
19.60000000000097,-0.21582228454423585,0.04642575702058243
19.800000000001216,-0.21452560562353898,0.04071501444837939
20.00000000000146,-0.2130790779656936,0.03501071672624011
