Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.0032736593059259265,-0.002694860134533692
0.4000000000000003,0.006885895336764668,0.0013298494418917991
0.6000000000000004,0.011563599558207972,-0.006037153731992751
0.8000000000000006,0.018862237224632157,-0.02438040232719262
1.0000000000000007,0.028656026562647378,-0.025351136561348294
1.2009999999999785,0.039781069962934845,-0.021191112956515167
1.4009999999999565,0.05132528324052694,-0.005866273479584783
1.6009999999999345,0.06472637233599543,-0.015518952221969496
1.8009999999999124,0.08026619411847305,-0.02202850005436649
2.0009999999998906,0.10118718262667582,-0.021857866757883586
2.2009999999998686,0.12527458320238605,-0.020366748510608837
2.4009999999998466,0.1461803230304313,-0.022810638905784456
2.6009999999998246,0.1584778954146735,-0.041069499664281986
2.8009999999998025,0.16000218702733845,-0.08341617061682978
3.0009999999997805,0.16569133684789752,-0.1146460155064511
3.2009999999997585,0.17703642815294923,-0.1451425408992324
3.4009999999997365,0.19013268743496028,-0.16184405312027422
3.6009999999997144,0.2045845594052165,-0.1858962076596467
3.8009999999996924,0.22178458147931115,-0.2253703766851884
4.000999999999671,0.2407112819164958,-0.27349018639230616
4.200999999999738,0.25378126184940575,-0.32191417378831527
4.400999999999804,0.2622534489361323,-0.3709390534661361
4.600999999999871,0.2755321130679403,-0.415823615443622
4.800999999999938,0.2856531666911325,-0.47323301285107805
5.000000000000004,0.29258184884130933,-0.5254295110845849
5.200000000000071,0.30078820935894,-0.572486535383573
5.400000000000138,0.3110035204086097,-0.6113606517670378
5.600000000000205,0.32210348457300436,-0.644906851896967
5.800000000000272,0.32715966886011655,-0.6935379410429525
6.000000000000338,0.32562696710270633,-0.7511601396296155
6.200000000000405,0.3298491095613174,-0.7900749443082725
6.400000000000472,0.3368323267300232,-0.8249106515307657
6.600000000000539,0.34444046129559225,-0.8666084239551172
6.800000000000606,0.3519595232877476,-0.9134093495809671
7.000000000000672,0.3518830325052993,-0.9726649947830026
7.200000000000739,0.35440403130021897,-1.0260750332984525
7.400000000000806,0.3383268422517751,-1.0837477367808277
7.600000000000873,0.3224893459176396,-1.1417205346672574
7.8000000000009395,0.2888511127961657,-1.1917364161417325
8.000000000001005,0.2523171978114546,-1.231105248225377
8.200000000000895,0.19800074717045646,-1.255269008935267
8.400000000000784,0.13799094436521933,-1.2660354683980641
8.600000000000673,0.07262527673337008,-1.266036573900616
8.800000000000562,0.021465458323858384,-1.2677077886216892
9.000000000000451,-0.02811310236763194,-1.278844954432567
9.20000000000034,-0.08290857750882433,-1.2865864517018408
9.40000000000023,-0.13344381574704475,-1.2892132826643767
9.600000000000119,-0.1867793787702253,-1.2969230630227866
9.800000000000008,-0.23255209668090976,-1.312779426435487
10.000999999999896,-0.28196891067431124,-1.3302888071754924
10.200999999999786,-0.3346709896436507,-1.3376217589637425
10.400999999999675,-0.39431872943573304,-1.3386683003095827
10.600999999999564,-0.4466438613028597,-1.3415467111028234
10.800999999999453,-0.49327334638648374,-1.3502567274009076
11.000999999999342,-0.529295915759632,-1.3629891360494726
11.200999999999231,-0.5753952325556961,-1.3734217326919613
11.40099999999912,-0.6386184861496615,-1.3780079419871054
11.60099999999901,-0.7116485769684097,-1.3766700734059973
11.800999999998899,-0.7892913469691056,-1.3697417356699384
12.000999999998788,-0.857784885772638,-1.3710048862945754
12.200999999998677,-0.9224692036785702,-1.3742784731736999
12.400999999998566,-0.9895187022153024,-1.3655369656840086
12.600999999998455,-1.050150438000589,-1.3346176860085393
12.800999999998345,-1.102282304904828,-1.3038792700558377
13.000999999998234,-1.1499236389066865,-1.2763976881073702
13.200999999998123,-1.1861260410187748,-1.2412668516637562
13.400999999998012,-1.2192451846620358,-1.2039469320862513
13.600999999997901,-1.2412894926359883,-1.1605652450920079
13.80099999999779,-1.2658336776773322,-1.1155615305759283
14.00099999999768,-1.2809403184879602,-1.0609680723179409
14.200999999997569,-1.273564207685543,-0.9877892598646233
14.400999999997458,-1.2505991665558966,-0.9112836861060649
14.600999999997347,-1.2386814796224501,-0.8452467566656496
14.800999999997236,-1.2348684550538758,-0.7749961717853543
15.000999999997125,-1.2355793879006327,-0.7017519487144944
15.200999999997014,-1.234726420919765,-0.6223138501787625
15.400999999996904,-1.245254916934722,-0.5481773292452399
15.600999999996793,-1.2579942407083462,-0.48341764327277487
15.800999999996682,-1.2750850091288166,-0.42095061229456815
16.000999999996573,-1.2910414654393894,-0.35568733636102334
16.200999999996817,-1.3094034212232668,-0.28530772550271627
16.40099999999706,-1.326015217839937,-0.2271944068671554
16.600999999997306,-1.3383662349226546,-0.16548946945229343
16.80099999999755,-1.3504909427815193,-0.10946089984396448
17.000999999997795,-1.365236560806891,-0.06410234337590966
17.20099999999804,-1.385819263756808,-0.02610150004927875
17.400999999998284,-1.411812990110556,0.00865092910994388
17.60099999999853,-1.4378565959030363,0.047186907306754136
17.800999999998773,-1.4533983565722475,0.11130122701124173
18.000999999999017,-1.4646412860737348,0.18848752732266344
18.20099999999926,-1.4754814768556774,0.2594571609526407
18.400999999999506,-1.47959484668407,0.3302958624451246
18.60099999999975,-1.487408562597844,0.3993748365126278
18.799999999999994,-1.4971297380157365,0.476054077998707
19.000000000000238,-1.5028360688827105,0.5495708906068941
19.200000000000482,-1.4861618458513224,0.623729034592016
19.400000000000727,-1.4618643105401452,0.6958384714302239
19.60000000000097,-1.43410558339289,0.7673929234326633
19.800000000001216,-1.3850752594987252,0.824009494674315
20.00000000000146,-1.3191997923618006,0.8603369277720423
