Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.00014345511605685576,-0.0008907148131095849
0.4000000000000003,0.0008631436606062721,-0.0010086008625389599
0.6000000000000004,-0.00018487080147557095,-0.0013406695811397657
0.8000000000000006,0.017191981641832565,-0.0019911250080873275
1.0000000000000007,0.03526748296841109,-0.007843060075861394
1.2009999999999785,0.04535953668781976,-0.0163166482909739
1.4009999999999565,0.04625072251366954,-0.028572109746050952
1.6009999999999345,0.04257295619703515,-0.04505410475683764
1.8009999999999124,0.04877663087690481,-0.0651033981434758
2.0009999999998906,0.06153353915576674,-0.08790353567223415
2.2009999999998686,0.07693819869904864,-0.11354833794830642
2.4009999999998466,0.08932831535125207,-0.14001686624552237
2.6009999999998246,0.11256929603999666,-0.16860703371763391
2.8009999999998025,0.13600732209421412,-0.2002001428806207
3.0009999999997805,0.1595484138151115,-0.24061383071197087
3.2009999999997585,0.1750480030278671,-0.27954101721872293
3.4009999999997365,0.19020291614937385,-0.32321197840968924
3.6009999999997144,0.2116161267511641,-0.3685242604532513
3.8009999999996924,0.23494623082730667,-0.4159843732404705
4.000999999999671,0.2501946309713035,-0.4583641532582927
4.200999999999738,0.267431412010408,-0.5104457395517099
4.400999999999804,0.2899564869232207,-0.5653221091763297
4.600999999999871,0.31367251666612517,-0.6269986299488212
4.800999999999938,0.32678412677336816,-0.6951312823446624
5.000000000000004,0.3167138803964053,-0.7565914294862648
5.200000000000071,0.2942117491836458,-0.7941985933227208
5.400000000000138,0.25745809842830153,-0.8306270271280863
5.600000000000205,0.2130804305902737,-0.8660946300926821
5.800000000000272,0.16613482592835827,-0.8942698505933283
6.000000000000338,0.1084756923444757,-0.9344517011807869
6.200000000000405,0.04793150137491035,-0.9778083482621093
6.400000000000472,-0.017829606207437964,-1.0209099088849602
6.600000000000539,-0.08716263381600513,-1.0729886129963264
6.800000000000606,-0.1577829855057967,-1.1245489177592085
7.000000000000672,-0.2314517949756222,-1.1833450048883112
7.200000000000739,-0.3020738953976062,-1.230059096063717
7.400000000000806,-0.37181381602005015,-1.2678904851648987
7.600000000000873,-0.44256855779217447,-1.2917022796265596
7.8000000000009395,-0.5025683662486582,-1.2913629274949308
8.000000000001005,-0.5655543889070266,-1.2709899064873933
8.200000000000895,-0.6251741471615172,-1.235450636093515
8.400000000000784,-0.673508154832044,-1.1926875763982348
8.600000000000673,-0.7075341890058021,-1.1511182337599457
8.800000000000562,-0.7225645888748161,-1.1142851516591021
9.000000000000451,-0.7170670608146349,-1.0787372087219247
9.20000000000034,-0.6902228797631168,-1.027067276440623
9.40000000000023,-0.6524539913896216,-0.9854342376764412
9.600000000000119,-0.6131662415697714,-0.9544424873097671
9.800000000000008,-0.5756394197582876,-0.9172952450256451
10.000999999999896,-0.5422921952528945,-0.8911558095053214
10.200999999999786,-0.5044524090966469,-0.858345035798798
10.400999999999675,-0.4590607057410122,-0.812068211295697
10.600999999999564,-0.4014522210584876,-0.7709580697488483
10.800999999999453,-0.3350387120215235,-0.7345388661135057
11.000999999999342,-0.2672617013015131,-0.712786395368794
11.200999999999231,-0.19747935316595164,-0.7067724671043207
11.40099999999912,-0.13762530614700894,-0.7213588206987284
11.60099999999901,-0.08961497690979267,-0.7568957101119164
11.800999999998899,-0.0389585650681287,-0.8094949100377964
12.000999999998788,0.018757182315420395,-0.8692810036020681
12.200999999998677,0.07733431468887993,-0.9325682450590241
12.400999999998566,0.12863614938317383,-1.0026372410709259
12.600999999998455,0.17102875708142176,-1.0794657467528035
12.800999999998345,0.22271648418359039,-1.159779854782107
13.000999999998234,0.2719227367027262,-1.2479810934367348
13.200999999998123,0.3269969634875362,-1.3395943260455747
13.400999999998012,0.3811052354337861,-1.4326498453850014
13.600999999997901,0.43750330842685137,-1.5196091269081773
13.80099999999779,0.4930299948328163,-1.604071132934248
14.00099999999768,0.5485906142893476,-1.6873657319315387
14.200999999997569,0.6070867268796762,-1.7731577874687405
14.400999999997458,0.6672686356001694,-1.8589013750419352
14.600999999997347,0.7326215588052643,-1.929064716129282
14.800999999997236,0.8107895730548811,-1.9774466237277155
15.000999999997125,0.8815245882271656,-2.026157607441056
15.200999999997014,0.9356544147035335,-2.0877021302504066
15.400999999996904,0.997264206990122,-2.157707558009974
15.600999999996793,1.0438821137128078,-2.225399590856153
15.800999999996682,1.089280466079856,-2.3024019310247534
16.000999999996573,1.1310985471484718,-2.385741674245599
16.200999999996817,1.1660553722288731,-2.461274346784561
16.40099999999706,1.181712558767563,-2.5318669795825626
16.600999999997306,1.167002296874054,-2.5916839521170267
16.80099999999755,1.1269700837272074,-2.6427348954595455
17.000999999997795,1.0657782375165943,-2.6887407250965474
17.20099999999804,0.9839903075483175,-2.7273075433075014
17.400999999998284,0.8958476852555908,-2.75559380476204
17.60099999999853,0.8080491159988613,-2.759862083767603
17.800999999998773,0.7412788732131868,-2.7345176346500666
18.000999999999017,0.6821925603123281,-2.6901551565112536
18.20099999999926,0.6213377584462371,-2.6269132897241487
18.400999999999506,0.565442815888556,-2.5585719813056174
18.60099999999975,0.5185397853949678,-2.490031730857453
18.799999999999994,0.48310097244113265,-2.4352371960874364
19.000000000000238,0.4691954868298965,-2.3996233294442146
19.200000000000482,0.47974492786897754,-2.3500354487230615
19.400000000000727,0.5093882633191028,-2.2961067525876966
19.60000000000097,0.5580114878596025,-2.2403827723524623
19.800000000001216,0.6200866160355337,-2.188404752262268
20.00000000000146,0.6773177419503978,-2.1496930303578825
