Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.0011043894971192343,-0.00025530370748901607
0.4000000000000003,0.00812662951272421,0.00244066655461975
0.6000000000000004,0.019989922313598942,0.01392858649735249
0.8000000000000006,0.031429761131461065,0.01877914194891004
1.0000000000000007,0.05799496267397523,0.023257593413861813
1.2009999999999785,0.07569671833530273,0.02142270892148006
1.4009999999999565,0.07575607449814134,0.017568460392422703
1.6009999999999345,0.07013190148352981,0.01023846795861786
1.8009999999999124,0.0590376725157838,-0.0012995560681781032
2.0009999999998906,0.0506717595015899,-0.018934947032405162
2.2009999999998686,0.059019600934766665,-0.06025025835805394
2.4009999999998466,0.06473520776074147,-0.1129460432861999
2.6009999999998246,0.06234230373893722,-0.16100641810738986
2.8009999999998025,0.05231938547127769,-0.20155352988252925
3.0009999999997805,0.04568704181885157,-0.2531074494101374
3.2009999999997585,0.04563742606309343,-0.3017957787288685
3.4009999999997365,0.03558576766986468,-0.3329265937453989
3.6009999999997144,0.014527904347633715,-0.36060593289118215
3.8009999999996924,-0.012664166742829388,-0.3788457611938589
4.000999999999671,-0.03817965866380275,-0.37913742832607866
4.200999999999738,-0.04973815049003124,-0.360003112059824
4.400999999999804,-0.05575375864225526,-0.3261630075268873
4.600999999999871,-0.04874934299029845,-0.2871134382890259
4.800999999999938,-0.020261840591597358,-0.24622387694702896
5.000000000000004,0.01403794539281919,-0.22426191229711795
5.200000000000071,0.022092415758311765,-0.21835993562990846
5.400000000000138,0.02130375466995182,-0.22769998103910835
5.600000000000205,0.021168328352829814,-0.2425170324932967
5.800000000000272,0.009086227118132674,-0.25410410478401435
6.000000000000338,-0.011659348475322068,-0.26583496906228915
6.200000000000405,-0.03773954887639221,-0.26750713309835056
6.400000000000472,-0.05335305106090241,-0.2577463182597174
6.600000000000539,-0.051886118339412424,-0.2343831898378196
6.800000000000606,-0.04125016010440464,-0.21187538934273262
7.000000000000672,-0.03588693702106408,-0.17734031514268878
7.200000000000739,-0.03486205529291767,-0.13860015994570762
7.400000000000806,-0.02328972064850896,-0.09953484851002944
7.600000000000873,-0.006029583504763865,-0.06549359455505663
7.8000000000009395,0.016456386290526284,-0.03573021461257265
8.000000000001005,0.04688247544727264,-0.016305123311279222
8.200000000000895,0.08703879347009329,-0.007334549414666864
8.400000000000784,0.11700468291511754,-0.013995229298646399
8.600000000000673,0.12510049027422487,-0.02436491448150494
8.800000000000562,0.12127978044638843,-0.03812765501509519
9.000000000000451,0.10292316257410226,-0.04775142183444263
9.20000000000034,0.07424849503641785,-0.06315108441875522
9.40000000000023,0.04537884502772892,-0.061705623802135984
9.600000000000119,0.029934802223554515,-0.05435346421810834
9.800000000000008,0.03309132926068488,-0.03960639505694275
10.000999999999896,0.04494480451532564,-0.015873336738865682
10.200999999999786,0.056630908638011006,0.019468741068559295
10.400999999999675,0.07243222632092848,0.053422942211136935
10.600999999999564,0.09957908003436525,0.07039751432529352
10.800999999999453,0.12627555714305758,0.06793216777756282
11.000999999999342,0.15678451217312872,0.05593160800654531
11.200999999999231,0.16193135428707114,0.03428533347821247
11.40099999999912,0.1532503937301223,0.004223684053818466
11.60099999999901,0.14844466244726368,-0.03658582382497836
11.800999999998899,0.14295681739755925,-0.07931362444460506
12.000999999998788,0.13044212452665216,-0.12810785659647492
12.200999999998677,0.10216431377538791,-0.16609468733948873
12.400999999998566,0.05827475790967731,-0.19314476717873713
12.600999999998455,0.0031063480942998462,-0.2177611506337208
12.800999999998345,-0.05653966355483583,-0.22937773719397492
13.000999999998234,-0.1171786151906873,-0.23317918390121087
13.200999999998123,-0.1789637256516044,-0.22357105478293038
13.400999999998012,-0.22917827587809,-0.1984155988736992
13.600999999997901,-0.2645679610130755,-0.15964383644786942
13.80099999999779,-0.28288269346913475,-0.11638247807859783
14.00099999999768,-0.2808353041388361,-0.09277955188344925
14.200999999997569,-0.2577714515050428,-0.06639767776747034
14.400999999997458,-0.21945977850546022,-0.05548728657223973
14.600999999997347,-0.16708695673990234,-0.04004606596349789
14.800999999997236,-0.10392759309502042,-0.03335803836725894
15.000999999997125,-0.0410368001783408,-0.036608481066098805
15.200999999997014,-0.0026855624950218528,-0.05502091749648695
15.400999999996904,0.007014125391674875,-0.084536304964318
15.600999999996793,-7.129414848780472e-05,-0.12139071242876569
15.800999999996682,-0.024835306975216607,-0.14115594017636957
16.000999999996573,-0.058332815374719856,-0.1527779181278853
16.200999999996817,-0.09220693333995535,-0.1536313167299743
16.40099999999706,-0.12295242922052355,-0.14102893490775978
16.600999999997306,-0.14590877976787367,-0.12042307449388129
16.80099999999755,-0.1537948553644482,-0.09722200649298134
17.000999999997795,-0.14768466532743763,-0.06205801714568641
17.20099999999804,-0.13528179214829109,-0.04245453822590699
17.400999999998284,-0.11485457299899864,-0.03835159095869634
17.60099999999853,-0.09853389265213035,-0.04774901291922489
17.800999999998773,-0.08423952577560974,-0.07448025893606758
18.000999999999017,-0.07325142993207658,-0.10681954093154034
18.20099999999926,-0.0760352485499359,-0.1482893975304169
18.400999999999506,-0.09347284220670807,-0.1758644993092023
18.60099999999975,-0.12110078511946885,-0.19125965249539217
18.799999999999994,-0.16309792471297738,-0.2005503430078736
19.000000000000238,-0.2138024600364636,-0.2154570581125943
19.200000000000482,-0.2749934507215363,-0.23462389703660033
19.400000000000727,-0.3253797579780577,-0.24373536792773076
19.60000000000097,-0.36615519390278134,-0.24106249897071158
19.800000000001216,-0.4116729862138877,-0.22059155338047592
20.00000000000146,-0.44578972608013073,-0.1723130794478134
