Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.00039280269017935,-7.361217519495109e-05
0.4000000000000003,0.006443147184969355,0.0003665363876043107
0.6000000000000004,0.020780145486244617,0.004445627409055545
0.8000000000000006,0.04727488895366496,0.010334704845983995
1.0000000000000007,0.07739815370202117,0.010511472451279156
1.2009999999999785,0.10496432416619735,0.002354276988615933
1.4009999999999565,0.13587237109024805,-0.014487540050479029
1.6009999999999345,0.1769304007762202,-0.03758377168472818
1.8009999999999124,0.21619353718430961,-0.06453952728065528
2.0009999999998906,0.25166566064033513,-0.08749724210509799
2.2009999999998686,0.2814876164158295,-0.11123221059249178
2.4009999999998466,0.31159375745438406,-0.13922274008653795
2.6009999999998246,0.35397911143853567,-0.1792752967879919
2.8009999999998025,0.3941766133162219,-0.21354445129305077
3.0009999999997805,0.4364733362644791,-0.24800143341196862
3.2009999999997585,0.4769312244023008,-0.27923830730116195
3.4009999999997365,0.5256709040967464,-0.3137908403553672
3.6009999999997144,0.5817256719285147,-0.35527696119142405
3.8009999999996924,0.6406075226122334,-0.3994506990319504
4.000999999999671,0.6951765258650148,-0.44139226087652444
4.200999999999738,0.7454931688281938,-0.4821956062285169
4.400999999999804,0.8000515305509126,-0.5237197284322661
4.600999999999871,0.8550953988000678,-0.5720204756025167
4.800999999999938,0.9030939372610723,-0.6113638611665031
5.000000000000004,0.9294084870123634,-0.6581384196988389
5.200000000000071,0.925786486367097,-0.702252684631679
5.400000000000138,0.9128063639494126,-0.7442306625801177
5.600000000000205,0.8926135553228682,-0.7841923590981469
5.800000000000272,0.8594779010558156,-0.8077832103111336
6.000000000000338,0.8258227316470983,-0.8096475814679793
6.200000000000405,0.7776904776121931,-0.7882838887061419
6.400000000000472,0.7266603219465121,-0.7530841129684197
6.600000000000539,0.6792599473108477,-0.7224740014587764
6.800000000000606,0.6373056283095085,-0.6807305838589255
7.000000000000672,0.6047066324303074,-0.6337800306679224
7.200000000000739,0.5842343068341149,-0.5954487393699948
7.400000000000806,0.5819143591279118,-0.5495644956487351
7.600000000000873,0.5986733210003119,-0.5012359879342396
7.8000000000009395,0.6324349304429867,-0.44527540857142583
8.000000000001005,0.6769798325140693,-0.3890272444143029
8.200000000000895,0.7177160415436443,-0.3459407272453265
8.400000000000784,0.7604090442366102,-0.31808549817516507
8.600000000000673,0.802155022522586,-0.31199582834169526
8.800000000000562,0.847171362216593,-0.3252020869359075
9.000000000000451,0.894025865333878,-0.3563300659474672
9.20000000000034,0.9408099903843251,-0.401668274238539
9.40000000000023,0.982673126830039,-0.4538461745739715
9.600000000000119,1.0102192618082202,-0.5021374852678889
9.800000000000008,1.0127832020423797,-0.5533588186074757
10.000999999999896,0.9967829240978976,-0.611995616934984
10.200999999999786,0.973969340875445,-0.6621763862790995
10.400999999999675,0.9433576591495806,-0.7100148882197561
10.600999999999564,0.9078143664511162,-0.7687603636111262
10.800999999999453,0.8683737363444649,-0.8342390807954204
11.000999999999342,0.8303314857670114,-0.8960242481786667
11.200999999999231,0.7859164284298935,-0.9581352157223497
11.40099999999912,0.720627883535693,-1.0284691562888773
11.60099999999901,0.6536681596268478,-1.0957133603948435
11.800999999998899,0.5840085663567176,-1.1449299065088516
12.000999999998788,0.5133469693200943,-1.1564747966864657
12.200999999998677,0.44987772295797795,-1.1424866895917085
12.400999999998566,0.39123343720990067,-1.1168624345741156
12.600999999998455,0.3398134050085081,-1.08004510215402
12.800999999998345,0.30457361607424704,-1.0355356283717665
13.000999999998234,0.29253799541328174,-0.9950683464212439
13.200999999998123,0.3042541964525601,-0.9496429869602476
13.400999999998012,0.33305871074910964,-0.897869775900723
13.600999999997901,0.3633430782131264,-0.8518640266567763
13.80099999999779,0.40050742680477963,-0.8025398225807114
14.00099999999768,0.44365653611095646,-0.7490971553993541
14.200999999997569,0.4927578067306614,-0.6930558077111239
14.400999999997458,0.5468417922190925,-0.6359910883570612
14.600999999997347,0.5989290670934879,-0.5978962262790837
14.800999999997236,0.6540059245580557,-0.5918014443833689
15.000999999997125,0.7070775616372331,-0.6088843850721737
15.200999999997014,0.7645442595242922,-0.642351224637309
15.400999999996904,0.8202457408666547,-0.6811876636886599
15.600999999996793,0.8772559255085722,-0.729716186360458
15.800999999996682,0.9338904591143348,-0.7760523418732834
16.000999999996573,0.9951452742871986,-0.8254348499502452
16.200999999996817,1.0572826764878744,-0.8800525653950809
16.40099999999706,1.1145590021071896,-0.9324954760599687
16.600999999997306,1.1700054605744643,-0.986412664237607
16.80099999999755,1.228078025250376,-1.0422486186322497
17.000999999997795,1.278016188607624,-1.0998924814165691
17.20099999999804,1.3081939550232788,-1.1627799496386109
17.400999999998284,1.3130264728691186,-1.2233983659448007
17.60099999999853,1.2984035985102529,-1.2870072970367545
17.800999999998773,1.2736797503380715,-1.3444302390344995
18.000999999999017,1.2416257946224443,-1.3959423592833822
18.20099999999926,1.2011628663548028,-1.4516717253208238
18.400999999999506,1.1499639670797606,-1.5115418978401043
18.60099999999975,1.0973631129217967,-1.5677783075113954
18.799999999999994,1.0329214376011966,-1.615742935023575
19.000000000000238,0.971091983176417,-1.6407968165705833
19.200000000000482,0.9133352381516624,-1.6389457762415869
19.400000000000727,0.8576870801060307,-1.6146486083046054
19.60000000000097,0.7905439633166769,-1.5725100839050994
19.800000000001216,0.7302029856071824,-1.5266166259554463
20.00000000000146,0.6756977853588707,-1.4806432089474997
