Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0009580249620195949,0.0018434304156194194
0.4000000000000003,0.00366056087706897,0.010237326780171025
0.6000000000000004,0.012531690378730712,0.00807684889611251
0.8000000000000006,0.023612692456238385,-0.009545980002416937
1.0000000000000007,0.040288155833074726,-0.026172944660055437
1.2009999999999785,0.07038120169550043,-0.032258609691872636
1.4009999999999565,0.09982275681291249,-0.020015033602532213
1.6009999999999345,0.13503946140299047,-0.015045743113070857
1.8009999999999124,0.17089311428810772,-0.020170614604447835
2.0009999999998906,0.2209303387326002,-0.02178315041899029
2.2009999999998686,0.2595898673592864,-0.028934268596630237
2.4009999999998466,0.29429626204212006,-0.039188854672611774
2.6009999999998246,0.32982675434106246,-0.05701103691880018
2.8009999999998025,0.37382781088379546,-0.07181832356945171
3.0009999999997805,0.41698393518576243,-0.09740935790180538
3.2009999999997585,0.45792858301626677,-0.1369055412818062
3.4009999999997365,0.49396071552792237,-0.18148591682007453
3.6009999999997144,0.5300011177097298,-0.2233731882783253
3.8009999999996924,0.5570664568228733,-0.2716357319100168
4.000999999999671,0.5903644858321374,-0.31327767340484985
4.200999999999738,0.6265445053833213,-0.3642082396167804
4.400999999999804,0.6675951723659794,-0.419085050581583
4.600999999999871,0.7152332865527832,-0.4755490207877685
4.800999999999938,0.7677699410554444,-0.5266217962872835
5.000000000000004,0.8176559422628291,-0.5673603944349335
5.200000000000071,0.8687556100088549,-0.6092781244851291
5.400000000000138,0.9176262717639211,-0.647910003264951
5.600000000000205,0.9659483551904968,-0.6986784917656471
5.800000000000272,1.0185138411539014,-0.7445956896405611
6.000000000000338,1.0699705185005808,-0.7797614546999745
6.200000000000405,1.123303692599056,-0.8422560620074597
6.400000000000472,1.1792643873636133,-0.9255831486808103
6.600000000000539,1.239434877939327,-1.0026884671407792
6.800000000000606,1.2994698504660886,-1.0577030198323365
7.000000000000672,1.3628180890062231,-1.1065711138900785
7.200000000000739,1.4326690006148544,-1.1428271546239632
7.400000000000806,1.50891289655194,-1.1704391122753213
7.600000000000873,1.5861005463243554,-1.181933800600147
7.8000000000009395,1.667706004523169,-1.1887358623629543
8.000000000001005,1.7432178122597266,-1.2042777193408143
8.200000000000895,1.8164581642654107,-1.2274333556301136
8.400000000000784,1.886034767794301,-1.2476286897150557
8.600000000000673,1.9478023938775786,-1.2923575753342569
8.800000000000562,2.0048659793093857,-1.3618384664149774
9.000000000000451,2.062315516343327,-1.4301062221299956
9.20000000000034,2.1160078937347238,-1.4926019151527403
9.40000000000023,2.172324178288598,-1.56287327920397
9.600000000000119,2.2319838279018187,-1.640741726376084
9.800000000000008,2.293148474481527,-1.7107983480060145
10.000999999999896,2.3594689052347517,-1.783714260094721
10.200999999999786,2.426399804012876,-1.8549670582170648
10.400999999999675,2.4973071274692815,-1.9075293973447536
10.600999999999564,2.56933413144695,-1.962418400431787
10.800999999999453,2.6359087869794537,-2.022837229082984
11.000999999999342,2.6916319435172493,-2.0850201080300934
11.200999999999231,2.750760229753461,-2.1495309281429966
11.40099999999912,2.806278651631467,-2.2119331727592035
11.60099999999901,2.8645840784946497,-2.276376636178977
11.800999999998899,2.92168505342255,-2.3446623833783504
12.000999999998788,2.9754855790405217,-2.412898052180834
12.200999999998677,3.0319869455422306,-2.479912968545186
12.400999999998566,3.087049300608349,-2.5425797149861413
12.600999999998455,3.1330994038105158,-2.614740950770549
12.800999999998345,3.1815776719801208,-2.6974113787888703
13.000999999998234,3.216528952089724,-2.7821857101452045
13.200999999998123,3.225033596088362,-2.867772167707589
13.400999999998012,3.221523346415539,-2.951069432329569
13.600999999997901,3.199382042687748,-3.0345199160356167
13.80099999999779,3.1640084999286495,-3.1143840658819855
14.00099999999768,3.1204011300006638,-3.1901783841123406
14.200999999997569,3.063882097024024,-3.251731468266897
14.400999999997458,2.999468965168834,-3.3045454089347754
14.600999999997347,2.9353819145838944,-3.36242994884141
14.800999999997236,2.86262521006305,-3.410088598664724
15.000999999997125,2.7852651667703503,-3.452644401977261
15.200999999997014,2.7043288648819734,-3.486423900328597
15.400999999996904,2.6262062462497164,-3.4796820068320313
15.600999999996793,2.5561115880394913,-3.46415024569655
15.800999999996682,2.4931303547271684,-3.430544960450992
16.000999999996573,2.4319785326320855,-3.3819596833737346
16.200999999996817,2.370030691342326,-3.3289043998475907
16.40099999999706,2.3041854010124454,-3.2734541100042134
16.600999999997306,2.230063375691085,-3.225190059561449
16.80099999999755,2.146528472521194,-3.197879781668146
17.000999999997795,2.0568952499506588,-3.165269172341381
17.20099999999804,1.9677214815194417,-3.144311827515473
17.400999999998284,1.8773530272374177,-3.1404419902756433
17.60099999999853,1.7847876635114774,-3.1282267570321216
17.800999999998773,1.6902923236249883,-3.1130631314744615
18.000999999999017,1.6070086648902042,-3.0812513237717982
18.20099999999926,1.5331233252769445,-3.0601168184902368
18.400999999999506,1.464453025091957,-3.0378032869491096
18.60099999999975,1.395491744447253,-2.997906951123238
18.799999999999994,1.319105265271765,-2.963501618538714
19.000000000000238,1.2392441583581628,-2.9259238514740704
19.200000000000482,1.1600019123142546,-2.876681266212216
19.400000000000727,1.0874741346697048,-2.8126233515353647
19.60000000000097,1.0324986995210723,-2.736964825002811
19.800000000001216,0.9782564658616928,-2.6789957557876938
20.00000000000146,0.9181571457005377,-2.662354484265626
