Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0023963556651393323,0.0005612767569973485
0.4000000000000003,0.006614973400285091,0.0037023552999890996
0.6000000000000004,0.006718398603497578,0.008426290059506054
0.8000000000000006,0.005490367089644816,0.009367070008140582
1.0000000000000007,0.0072837656019626145,-0.0009719125896485274
1.2009999999999785,0.012082020425863694,-0.016355820377476977
1.4009999999999565,0.022866892587653374,-0.02627129773519778
1.6009999999999345,0.03283417025673095,-0.04216393839960374
1.8009999999999124,0.03548675944749088,-0.06187281205791664
2.0009999999998906,0.03322193831271809,-0.0849300766746115
2.2009999999998686,0.032384221833394525,-0.09650041268611236
2.4009999999998466,0.027606745722810896,-0.10399384452150262
2.6009999999998246,0.022238385321300805,-0.10824015125511914
2.8009999999998025,0.01794314209790896,-0.12413922564164073
3.0009999999997805,0.013046516193600052,-0.1451643590441991
3.2009999999997585,0.008889521849825912,-0.15231129707404292
3.4009999999997365,0.009918534460081958,-0.16859738609509753
3.6009999999997144,0.005286598357122798,-0.18884449092026737
3.8009999999996924,-0.007743982014766199,-0.21555557452531693
4.000999999999671,-0.029488697889029646,-0.25445339404623896
4.200999999999738,-0.05439814600324262,-0.2860369930650838
4.400999999999804,-0.08310183936259176,-0.3181571571878592
4.600999999999871,-0.11630103497601846,-0.3556408335445798
4.800999999999938,-0.15454088919627978,-0.39952839322007827
5.000000000000004,-0.1953992525308027,-0.4437182161396518
5.200000000000071,-0.2337121166316043,-0.4883773273073124
5.400000000000138,-0.2706166136504069,-0.538687466866442
5.600000000000205,-0.30831657526018824,-0.5848739741515582
5.800000000000272,-0.3454835568895722,-0.6273975563779965
6.000000000000338,-0.3756143091455398,-0.6671524289417555
6.200000000000405,-0.41429711120917084,-0.7065036641233655
6.400000000000472,-0.44485586863475296,-0.7424467131067221
6.600000000000539,-0.4733435505092277,-0.7697046963696481
6.800000000000606,-0.5164543249207515,-0.7941170470560814
7.000000000000672,-0.5677635283336342,-0.8210159961167868
7.200000000000739,-0.6189112668859187,-0.8370424411074877
7.400000000000806,-0.667176744660697,-0.8308077449150091
7.600000000000873,-0.7221154521871775,-0.8014620531705668
7.8000000000009395,-0.7762533735759996,-0.760927276763615
8.000000000001005,-0.8244092254537693,-0.7134092476499909
8.200000000000895,-0.8544901049863544,-0.6652666088517326
8.400000000000784,-0.8571081031028728,-0.6168361431635234
8.600000000000673,-0.8362647983010719,-0.5695369308113419
8.800000000000562,-0.8039910614329809,-0.52746583674953
9.000000000000451,-0.7686869812647971,-0.4889531777267448
9.20000000000034,-0.7242953895884758,-0.4575994823103117
9.40000000000023,-0.6760060860156994,-0.44525947256547527
9.600000000000119,-0.6427051741494495,-0.45406942485682955
9.800000000000008,-0.6065242168094573,-0.4769019900301055
10.000999999999896,-0.5661716357004256,-0.5083608361619684
10.200999999999786,-0.5205795580291396,-0.5386193253779179
10.400999999999675,-0.4780566423350836,-0.5649015066409497
10.600999999999564,-0.44078339460326754,-0.5901925470790498
10.800999999999453,-0.40333930166964804,-0.618392653488343
11.000999999999342,-0.3599332492250943,-0.6504731443105285
11.200999999999231,-0.31002598452446345,-0.6884684086574271
11.40099999999912,-0.25835852367938356,-0.731202004978429
11.60099999999901,-0.20042209048910517,-0.7775647120659291
11.800999999998899,-0.14807863213124983,-0.8197044528946958
12.000999999998788,-0.10053657559864343,-0.8723656513136064
12.200999999998677,-0.06949220356277257,-0.9286443723390904
12.400999999998566,-0.06374570765436807,-0.971869594604524
12.600999999998455,-0.07873117073910064,-1.0136892536677327
12.800999999998345,-0.10090281980338381,-1.0568205339492782
13.000999999998234,-0.12941222052698956,-1.1027109121015861
13.200999999998123,-0.16989172027161237,-1.1606980032769156
13.400999999998012,-0.2167312661025178,-1.2300480510717475
13.600999999997901,-0.263443843651775,-1.2976607610696407
13.80099999999779,-0.3189324769797973,-1.3733883464282253
14.00099999999768,-0.37055141809734016,-1.4378432992334178
14.200999999997569,-0.4204802951422652,-1.4957259179008784
14.400999999997458,-0.4716676754434374,-1.5526123866130703
14.600999999997347,-0.5221317354593391,-1.6099430143707438
14.800999999997236,-0.569335912838135,-1.662439735017443
15.000999999997125,-0.6198192720703033,-1.7139818685530264
15.200999999997014,-0.6760860622632295,-1.761892170900878
15.400999999996904,-0.7349607021256416,-1.8016131691839867
15.600999999996793,-0.7917947512247555,-1.8310029680624285
15.800999999996682,-0.8498854613021799,-1.8443031562626822
16.000999999996573,-0.8944735372612128,-1.8366119832518173
16.200999999996817,-0.9433369174068139,-1.8181350066101027
16.40099999999706,-0.9924541060161413,-1.795112842675624
16.600999999997306,-1.0309386240208294,-1.7714228200167248
16.80099999999755,-1.073151574242705,-1.739816248775767
17.000999999997795,-1.1148413964616426,-1.7062793623579124
17.20099999999804,-1.1666681842150095,-1.6748148344775065
17.400999999998284,-1.211215574409917,-1.6497796997501377
17.60099999999853,-1.261608891675826,-1.6287719266119074
17.800999999998773,-1.3013693010030638,-1.6186061412215997
18.000999999999017,-1.341802639717969,-1.6107057938624796
18.20099999999926,-1.3925854931180879,-1.5959052518489334
18.400999999999506,-1.4459692884993671,-1.5678210585508687
18.60099999999975,-1.511168014041206,-1.5203544913731573
18.799999999999994,-1.5703893284544812,-1.4737733366265797
19.000000000000238,-1.6295108781205856,-1.4232462449990055
19.200000000000482,-1.685620037186219,-1.376436681011294
19.400000000000727,-1.7409629949117251,-1.3265769217125543
19.60000000000097,-1.7942872687128386,-1.2692024981441101
19.800000000001216,-1.8345681016953757,-1.2173107694765124
20.00000000000146,-1.8502253647473077,-1.1778704530166357
