Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.000345847075845094,-0.0007555212225019071
0.4000000000000003,0.004275071175925025,-0.0004247245897921155
0.6000000000000004,0.009365508463962178,-0.002681815338920771
0.8000000000000006,0.015773957208410495,-0.0019307416017142966
1.0000000000000007,0.024659279491245873,0.0014013628633630696
1.2009999999999785,0.036428304553373626,0.011137394217954273
1.4009999999999565,0.047845685958224075,0.01711737942767624
1.6009999999999345,0.06049389199965656,0.02452993159115139
1.8009999999999124,0.07823398097063736,0.04024494377310729
2.0009999999998906,0.09666095671765912,0.05228812362203899
2.2009999999998686,0.11714605670375008,0.06418660352621976
2.4009999999998466,0.1390864289920356,0.08602975792311238
2.6009999999998246,0.15864786637627717,0.09118550006475697
2.8009999999998025,0.18405584505580797,0.10132093450979948
3.0009999999997805,0.20826955349318987,0.10290967351093179
3.2009999999997585,0.23270546146952772,0.11217976639501566
3.4009999999997365,0.250895823439484,0.1307518477149028
3.6009999999997144,0.2629406304816718,0.1525131402869058
3.8009999999996924,0.27474058190058515,0.16067365813312076
4.000999999999671,0.28313984927926067,0.1870329171576515
4.200999999999738,0.29272263441085017,0.23103607142806074
4.400999999999804,0.2964248294822716,0.2595087149082587
4.600999999999871,0.29246640403398816,0.2907702236632642
4.800999999999938,0.28477786714634795,0.331134132174012
5.000000000000004,0.27792008712363275,0.3620290197743771
5.200000000000071,0.27434307123220864,0.3764225552500335
5.400000000000138,0.2795789102915894,0.3789444153561908
5.600000000000205,0.28742112636891415,0.38556617542590593
5.800000000000272,0.29873381460269366,0.40892231746549185
6.000000000000338,0.3155215116096472,0.4228278308150683
6.200000000000405,0.3368836487554012,0.42094790326979953
6.400000000000472,0.36015292213076516,0.4393378859769935
6.600000000000539,0.3801272042500265,0.46360320105738906
6.800000000000606,0.40360301615335153,0.48902112256277624
7.000000000000672,0.4314173946215228,0.5186710325317035
7.200000000000739,0.46663018623908203,0.5481724757417064
7.400000000000806,0.5111353687728114,0.5740786609731355
7.600000000000873,0.5547319857541247,0.588990437342783
7.8000000000009395,0.5931321126308096,0.5995000678856169
8.000000000001005,0.6253069663787139,0.6144694787907451
8.200000000000895,0.6553225890922871,0.6287158725370142
8.400000000000784,0.6841739886103639,0.6468698296192444
8.600000000000673,0.7056909938349815,0.6833835347678736
8.800000000000562,0.7245371869482813,0.7088366513996944
9.000000000000451,0.7427439068938437,0.7391238097482622
9.20000000000034,0.7572141576530311,0.789207266848209
9.40000000000023,0.7742148817729178,0.8332003790174439
9.600000000000119,0.7996921160230966,0.8703696222248519
9.800000000000008,0.8290459787800424,0.918107010391154
10.000999999999896,0.8574688495493856,0.9697642999053252
10.200999999999786,0.8889095063311031,1.023391147842398
10.400999999999675,0.9078027518488367,1.0710022860741304
10.600999999999564,0.9122296323202357,1.110232949886479
10.800999999999453,0.9107261963593081,1.1539070485100835
11.000999999999342,0.9096221836153141,1.2077648255393647
11.200999999999231,0.9108155752773833,1.2520744457989963
11.40099999999912,0.9233559246407352,1.2664926598956379
11.60099999999901,0.9470306715770256,1.2917269957765598
11.800999999998899,0.980662541229954,1.3322251911765863
12.000999999998788,1.0108402324472698,1.386254043855014
12.200999999998677,1.0352342470070752,1.4367597744806604
12.400999999998566,1.0597243073069056,1.4876516792075352
12.600999999998455,1.0783645884150228,1.5238760742082027
12.800999999998345,1.0948896930830834,1.5687567842160217
13.000999999998234,1.1098890165550477,1.6168708258703914
13.200999999998123,1.1193930704601502,1.6797041467904241
13.400999999998012,1.125398449048002,1.7355174860904459
13.600999999997901,1.135739260668436,1.7811768240227257
13.80099999999779,1.1536646261831587,1.82434286043441
14.00099999999768,1.1749527201870715,1.877910440196943
14.200999999997569,1.1894601427352673,1.9339101049022331
14.400999999997458,1.2049126343905223,1.986837656447442
14.600999999997347,1.2190673210554805,2.049965097572814
14.800999999997236,1.2280772840540728,2.1154358444199217
15.000999999997125,1.2340253785051931,2.175903519359824
15.200999999997014,1.2543973207424695,2.2279686449948337
15.400999999996904,1.286486553602834,2.2770844310330665
15.600999999996793,1.3211006155907372,2.3086596877548238
15.800999999996682,1.3590239126266903,2.339611387104685
16.000999999996573,1.3989031093029263,2.382345108341369
16.200999999996817,1.4404122701532251,2.431417004099628
16.40099999999706,1.4691571233925351,2.486900579468449
16.600999999997306,1.4950057321689976,2.540371451403409
16.80099999999755,1.5229100653453278,2.596253979291006
17.000999999997795,1.5497644303368627,2.657096376500025
17.20099999999804,1.572973147621807,2.7142879005092566
17.400999999998284,1.5940898813080073,2.760508416595835
17.60099999999853,1.6189000270852107,2.80622300872722
17.800999999998773,1.6477159641156949,2.8465882761618815
18.000999999999017,1.6728476107251407,2.8906353040081245
18.20099999999926,1.6909511010676408,2.9366868592495705
18.400999999999506,1.7050341905955817,2.9826459740171125
18.60099999999975,1.7065377685550958,3.0412162988451295
18.799999999999994,1.7009439051175723,3.114136981244352
19.000000000000238,1.6828450730907425,3.1915758228724656
19.200000000000482,1.65704288563237,3.267905476999088
19.400000000000727,1.6350242672886675,3.3380086743516784
19.60000000000097,1.60512208711662,3.4082342969761057
19.800000000001216,1.5681433729096015,3.4780514874600983
20.00000000000146,1.5263104164636851,3.5347940083281606
