Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0018284052336990386,-0.00048234447135056747
0.4000000000000003,0.008027320518594347,-0.0033010584057406476
0.6000000000000004,0.014544060504195424,-0.006444784677968725
0.8000000000000006,0.03308327190837344,-0.014555558860563155
1.0000000000000007,0.04839050423870047,-0.019849875029854584
1.2009999999999785,0.0530649655277349,-0.021121387133404626
1.4009999999999565,0.06431808599027561,-0.026775416527658216
1.6009999999999345,0.07990311398411043,-0.029615375877568805
1.8009999999999124,0.08696336042261822,-0.030790776174828366
2.0009999999998906,0.10679880097141556,-0.043996512720974386
2.2009999999998686,0.1385586411059744,-0.059007679624723475
2.4009999999998466,0.17058765458329161,-0.07886702230023168
2.6009999999998246,0.2039750974034228,-0.0981024467178104
2.8009999999998025,0.2177281486322784,-0.10607325652808276
3.0009999999997805,0.23292320418831763,-0.11540267607302845
3.2009999999997585,0.25155424302396334,-0.12561609856211836
3.4009999999997365,0.2831208715830006,-0.14195554414680944
3.6009999999997144,0.3104176737729278,-0.1595909565517104
3.8009999999996924,0.33087590624554714,-0.17019829770409484
4.000999999999671,0.3626173107023287,-0.19147722950040402
4.200999999999738,0.3956281435224713,-0.21152481422291594
4.400999999999804,0.424510288161453,-0.22319767535177895
4.600999999999871,0.45709860344569786,-0.24099376277258955
4.800999999999938,0.4923528484844599,-0.2636198692430274
5.000000000000004,0.530712527154073,-0.2861258762861537
5.200000000000071,0.565859833769438,-0.3056182290065152
5.400000000000138,0.6014940587371576,-0.32778184573372104
5.600000000000205,0.6314148009718951,-0.3436132042829053
5.800000000000272,0.6630180185103424,-0.3707324873801053
6.000000000000338,0.6929909992000458,-0.3952918876066707
6.200000000000405,0.7246296345791242,-0.4276967930367461
6.400000000000472,0.7549839367589509,-0.45538727173292565
6.600000000000539,0.7724311303161362,-0.47707899396969966
6.800000000000606,0.790208833098883,-0.49925924742592015
7.000000000000672,0.8036678712760551,-0.5243523080760606
7.200000000000739,0.8075109366510367,-0.555763149823396
7.400000000000806,0.7919076348289025,-0.5990326907848104
7.600000000000873,0.7673253876090943,-0.6390273769303059
7.8000000000009395,0.7418400600645321,-0.679783300121086
8.000000000001005,0.7088107335187307,-0.7225300620478721
8.200000000000895,0.6659102463384516,-0.7488543577720875
8.400000000000784,0.6168235492161142,-0.7515159139133056
8.600000000000673,0.5806397829099187,-0.7432194422477482
8.800000000000562,0.5492256816275523,-0.7315525446349067
9.000000000000451,0.5138142303011675,-0.7176030351609534
9.20000000000034,0.47457439321031364,-0.6973494921939054
9.40000000000023,0.4326916682770833,-0.6723043920060277
9.600000000000119,0.38861931837222974,-0.6444244498051545
9.800000000000008,0.34483981089440074,-0.6191675150828654
10.000999999999896,0.31048473783465474,-0.5892145370863843
10.200999999999786,0.2961572193545314,-0.5650546723347911
10.400999999999675,0.29982055378262157,-0.5327890532740083
10.600999999999564,0.317487349630693,-0.48934401183403864
10.800999999999453,0.3345639449986261,-0.4519317230761382
11.000999999999342,0.3507109385858943,-0.4193279757205962
11.200999999999231,0.3612230063145561,-0.3922033617417903
11.40099999999912,0.3696307991177835,-0.36510567550390277
11.60099999999901,0.3863038355103841,-0.33240991102270556
11.800999999998899,0.4013525977812387,-0.29903681026711854
12.000999999998788,0.4199890881035061,-0.2585253602230633
12.200999999998677,0.4380766967109269,-0.22558124630414347
12.400999999998566,0.45690219142769006,-0.1940229960921921
12.600999999998455,0.4800561480865523,-0.15412153106964557
12.800999999998345,0.5057673986262848,-0.10277048162775156
13.000999999998234,0.5258352911536281,-0.059886365004985696
13.200999999998123,0.5567958107884805,-0.008836076009892037
13.400999999998012,0.5926281200016648,0.04511561932499024
13.600999999997901,0.6327491353558945,0.09565378163265871
13.80099999999779,0.6726937160972629,0.14174093530342294
14.00099999999768,0.7098791676082836,0.1732767525874967
14.200999999997569,0.7539197182878921,0.19071945952524239
14.400999999997458,0.7985915770727398,0.20408447325115572
14.600999999997347,0.8419666220919967,0.2068836602576316
14.800999999997236,0.8841020410074836,0.19789788899307448
15.000999999997125,0.9226466233758561,0.18345604895353812
15.200999999997014,0.9661780039197296,0.16133595289471483
15.400999999996904,1.012562364642811,0.14119571569642805
15.600999999996793,1.051730332129188,0.12541988160076564
15.800999999996682,1.0812242372992822,0.11369475068457999
16.000999999996573,1.114843623477981,0.10636133317790882
16.200999999996817,1.1485621424885601,0.09679652150591442
16.40099999999706,1.189168596706475,0.07871378445664069
16.600999999997306,1.2297269290940793,0.05811688060483415
16.80099999999755,1.270858870845576,0.03382335258109566
17.000999999997795,1.3091026715889256,0.0069162765033367905
17.20099999999804,1.3485412631824707,-0.0207490792966278
17.400999999998284,1.389390936841741,-0.050324715200022414
17.60099999999853,1.4315643995556964,-0.0841578924004965
17.800999999998773,1.466462914689925,-0.11114303436712894
18.000999999999017,1.4891298027323812,-0.13980796349308144
18.20099999999926,1.4958838860950596,-0.16180892509166797
18.400999999999506,1.4973731793607712,-0.1876121199699103
18.60099999999975,1.4942089920170358,-0.2192798463131175
18.799999999999994,1.4917286346791696,-0.251797380539923
19.000000000000238,1.4922102944990743,-0.2912412425341811
19.200000000000482,1.4892861561268047,-0.33650751225413456
19.400000000000727,1.480872574048575,-0.37442043944215836
19.60000000000097,1.4708881920161219,-0.4133516837619842
19.800000000001216,1.4600362094521873,-0.44191612031578953
20.00000000000146,1.449347807589136,-0.4747764110244198
