Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0003859445850359287,0.00012150774167280783
0.4000000000000003,0.0017609338711700121,0.0027127672857040186
0.6000000000000004,0.0072785739888084145,0.007345102429831914
0.8000000000000006,0.025102520249743705,0.010607497511435676
1.0000000000000007,0.04333983224929959,0.007993729435716397
1.2009999999999785,0.06739002865055599,0.0002960527487107144
1.4009999999999565,0.09205003771596547,-0.009528630881045509
1.6009999999999345,0.11749419361281822,-0.02168986197070867
1.8009999999999124,0.13137547478331357,-0.03176711256964112
2.0009999999998906,0.1467759569594011,-0.04476755022374832
2.2009999999998686,0.16249237473845857,-0.060197464633915614
2.4009999999998466,0.18693012592297903,-0.08193496628019027
2.6009999999998246,0.21214654132124108,-0.10285987439875882
2.8009999999998025,0.24136912420617507,-0.12402679758381309
3.0009999999997805,0.26860887217063306,-0.15074870527504822
3.2009999999997585,0.2980779556159397,-0.17967176383727815
3.4009999999997365,0.32757896573148576,-0.20600432483699854
3.6009999999997144,0.3561836499572809,-0.22810094390793517
3.8009999999996924,0.3826373132403051,-0.24929919675517048
4.000999999999671,0.40783970849788154,-0.2661179789293521
4.200999999999738,0.4287288812767409,-0.2745643740007266
4.400999999999804,0.45172499139355154,-0.29178681413986957
4.600999999999871,0.4772562372716679,-0.3250638133665153
4.800999999999938,0.49918984508471936,-0.3681310766154115
5.000000000000004,0.5154257930433173,-0.40470926959968506
5.200000000000071,0.5178809252881872,-0.4465235546754037
5.400000000000138,0.5013680031152713,-0.4872880120902016
5.600000000000205,0.47254148473112995,-0.5264196085250618
5.800000000000272,0.43729338231537856,-0.568727098112315
6.000000000000338,0.3950504095623163,-0.6155120130347085
6.200000000000405,0.3523606557329306,-0.6611289126113045
6.400000000000472,0.3114811096408908,-0.6959000089989718
6.600000000000539,0.2828748984625879,-0.7114140590351233
6.800000000000606,0.2519134537319686,-0.7122486380009041
7.000000000000672,0.21965828669352847,-0.6971784215114366
7.200000000000739,0.18882104365708471,-0.6716877865339898
7.400000000000806,0.1500328992247761,-0.6396088112070901
7.600000000000873,0.10481570665923504,-0.6044558239039307
7.8000000000009395,0.0618793052548143,-0.5696500490200951
8.000000000001005,0.018104138877290267,-0.5368357276829789
8.200000000000895,-0.022307022439540986,-0.5023549176364583
8.400000000000784,-0.06161797447391546,-0.4666519787141854
8.600000000000673,-0.09557182267666992,-0.4330383041233579
8.800000000000562,-0.11216300406780819,-0.39000305690399345
9.000000000000451,-0.10851143419746255,-0.34658243964766333
9.20000000000034,-0.08604741906583992,-0.30161143966227805
9.40000000000023,-0.057537611455025214,-0.25750949726396255
9.600000000000119,-0.023692622118260946,-0.21206925074397
9.800000000000008,0.00587474083237951,-0.17607646606206423
10.000999999999896,0.04023282664368492,-0.1369754014423353
10.200999999999786,0.076550049967726,-0.10251545036779455
10.400999999999675,0.11972197530234224,-0.05119747458661992
10.600999999999564,0.16346265247090852,0.009332219714221398
10.800999999999453,0.20802772360738844,0.06598693652697632
11.000999999999342,0.24667896844024564,0.11797972915423076
11.200999999999231,0.28919452291777786,0.17412032741986683
11.40099999999912,0.33333963066526684,0.2312295524272778
11.60099999999901,0.3777018019140472,0.28660681711978664
11.800999999998899,0.4259113560979145,0.3381985196932471
12.000999999998788,0.4732592716946229,0.3884694684943164
12.200999999998677,0.5055380889435143,0.42624499126284154
12.400999999998566,0.5393786018628597,0.45205174824315386
12.600999999998455,0.5755235138824643,0.4674767422628504
12.800999999998345,0.6277159481689121,0.47014710440933394
13.000999999998234,0.6769517850031519,0.4620996547888018
13.200999999998123,0.7245060241180912,0.4412871365082628
13.400999999998012,0.7679578676341365,0.41116644501888244
13.600999999997901,0.8190988048464947,0.3702517157730012
13.80099999999779,0.8774558707645028,0.3199416550983963
14.00099999999768,0.9294264835699334,0.26951390588543506
14.200999999997569,0.9810370876602154,0.220525217434469
14.400999999997458,1.029649383651423,0.17424115618052322
14.600999999997347,1.0791060968475956,0.12019573134528572
14.800999999997236,1.1241931691839138,0.06416501193625666
15.000999999997125,1.1637474607775014,0.003991711540824225
15.200999999997014,1.188829751705244,-0.05100243960753783
15.400999999996904,1.1942606993003528,-0.10090342642265253
15.600999999996793,1.17843126171937,-0.14400162123404456
15.800999999996682,1.1475965376339192,-0.1918780681185047
16.000999999996573,1.1087089634696063,-0.24528294554797483
16.200999999996817,1.0641759948894962,-0.30057722349913973
16.40099999999706,1.0142837880284903,-0.3603779988579921
16.600999999997306,0.9677920594023114,-0.4147587102256408
16.80099999999755,0.9303079972860087,-0.4536238418082117
17.000999999997795,0.8986626731883699,-0.4813344202244225
17.20099999999804,0.8717356120690938,-0.5080777414668001
17.400999999998284,0.8472640416734519,-0.5478336663251145
17.60099999999853,0.8198864552213568,-0.5914351073969603
17.800999999998773,0.7878458900882978,-0.6354967549096774
18.000999999999017,0.7459737666946894,-0.6834314994018708
18.20099999999926,0.700808458315974,-0.7375159233269604
18.400999999999506,0.6486563114026703,-0.7946067515767875
18.60099999999975,0.601038494007852,-0.8469342469788714
18.799999999999994,0.5612224190855865,-0.8968821609024237
19.000000000000238,0.5150618967601479,-0.9474978940767741
19.200000000000482,0.4615283274829732,-1.0100713395846175
19.400000000000727,0.40477051511836065,-1.0799860045188008
19.60000000000097,0.34986755064209807,-1.1487048668953437
19.800000000001216,0.2976387357596371,-1.212961672035625
20.00000000000146,0.2480279161572645,-1.2762689397655418
