Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0012272098144382028,0.0007744227519911233
0.4000000000000003,0.002900060708068759,0.003429921616523788
0.6000000000000004,0.010925529061438089,0.009441113896181125
0.8000000000000006,0.0232917836881283,0.013544518387161109
1.0000000000000007,0.03858574412757817,0.015398176519070427
1.2009999999999785,0.05981631554351334,0.013926958486401872
1.4009999999999565,0.09172134122935313,0.007288389023040343
1.6009999999999345,0.12493070393162076,-0.008946472863618028
1.8009999999999124,0.15293798292981106,-0.028239457582768267
2.0009999999998906,0.17614941676808168,-0.04682838313503582
2.2009999999998686,0.18855039431370613,-0.055003968746267465
2.4009999999998466,0.1918198272557994,-0.06883188553494676
2.6009999999998246,0.1814261459485868,-0.09506314655957455
2.8009999999998025,0.16448746303604472,-0.1277171253230807
3.0009999999997805,0.13956583645903842,-0.17267032317948403
3.2009999999997585,0.10689841372441695,-0.22629795628455512
3.4009999999997365,0.070299242293315,-0.2797450268676863
3.6009999999997144,0.036003370557197836,-0.3253871607743226
3.8009999999996924,-0.003684921135159248,-0.3743026130913929
4.000999999999671,-0.04140055232507613,-0.420362241212171
4.200999999999738,-0.0757909535429391,-0.4614727106978615
4.400999999999804,-0.10890452817682453,-0.5030289306956851
4.600999999999871,-0.14357805259203876,-0.5455753442678823
4.800999999999938,-0.18607953594553128,-0.5853645284506771
5.000000000000004,-0.22681826467961577,-0.6247046427838012
5.200000000000071,-0.2697156830663049,-0.6457717788531737
5.400000000000138,-0.3213045986536927,-0.6414850108056299
5.600000000000205,-0.37106987490571297,-0.6206896575773851
5.800000000000272,-0.41851346466630973,-0.5889102286642974
6.000000000000338,-0.4619847764151394,-0.5457794856211633
6.200000000000405,-0.5033633200960562,-0.5007245988122784
6.400000000000472,-0.5414840315653583,-0.4546254496887789
6.600000000000539,-0.5655698531229462,-0.4040817076731059
6.800000000000606,-0.5765027022431878,-0.36362076599741056
7.000000000000672,-0.5735386916713541,-0.3117247266732957
7.200000000000739,-0.5589628643831079,-0.25436954729667405
7.400000000000806,-0.5364332448453443,-0.2019375623773232
7.600000000000873,-0.5131592636575792,-0.16632187472825025
7.8000000000009395,-0.491354951016015,-0.1249447974856233
8.000000000001005,-0.46344348255009993,-0.08096069722093097
8.200000000000895,-0.42673296128664256,-0.030736639941756162
8.400000000000784,-0.38429089165702285,0.022711380380686947
8.600000000000673,-0.3339124507652489,0.07712531933825374
8.800000000000562,-0.286088423385917,0.10788827385282389
9.000000000000451,-0.23928593996991174,0.10834588100047511
9.20000000000034,-0.19305697265716598,0.08730589011310569
9.40000000000023,-0.13828300100236363,0.045940772025754306
9.600000000000119,-0.08478572783310913,0.003453863194482445
9.800000000000008,-0.02329507068595198,-0.04989420312025827
10.000999999999896,0.034524501453260276,-0.0991963088045254
10.200999999999786,0.08688954999920571,-0.15247805427572336
10.400999999999675,0.1272798233871741,-0.20645301607782438
10.600999999999564,0.1400981186527796,-0.2678475664100382
10.800999999999453,0.13040324634456332,-0.33017594753552787
11.000999999999342,0.09987486155129109,-0.3946558737487706
11.200999999999231,0.05533453889429561,-0.4579228391700509
11.40099999999912,-0.007354001416835105,-0.51013369933364
11.60099999999901,-0.0714772038099812,-0.5223307040025384
11.800999999998899,-0.12427767564266567,-0.5110184988191318
12.000999999998788,-0.17497711529517554,-0.4865774761744307
12.200999999998677,-0.22305099918997426,-0.45832082200964935
12.400999999998566,-0.2727068407536301,-0.4230988646186373
12.600999999998455,-0.32260417516177126,-0.3826815139044186
12.800999999998345,-0.3769382403926819,-0.3378738636417655
13.000999999998234,-0.44475415349541025,-0.2841901272283832
13.200999999998123,-0.5067046622194123,-0.22801816023280824
13.400999999998012,-0.5707644128990743,-0.15709249330859446
13.600999999997901,-0.6321331863135417,-0.0846672765326272
13.80099999999779,-0.6883710198658386,-0.016104063724543465
14.00099999999768,-0.7318489429674755,0.04589692444403569
14.200999999997569,-0.7465979090386894,0.11146872812012232
14.400999999997458,-0.7335218517538538,0.17181420594420577
14.600999999997347,-0.6991261252958192,0.23456324291471853
14.800999999997236,-0.6654910619460691,0.2880890634977992
15.000999999997125,-0.6201314353470375,0.34946070947306856
15.200999999997014,-0.5674303555589684,0.41590878760063665
15.400999999996904,-0.51265179525399,0.4813792454995217
15.600999999996793,-0.4568426888306367,0.5467186433371668
15.800999999996682,-0.40585753510062417,0.6067257992217051
16.000999999996573,-0.35776202108228616,0.659092767309438
16.200999999996817,-0.3126978591522672,0.6840009925162679
16.40099999999706,-0.26371757598776446,0.6798399265532387
16.600999999997306,-0.20969450521110125,0.6453925347791801
16.80099999999755,-0.15586093497371314,0.5932608533076233
17.000999999997795,-0.10632952906387802,0.5418632893548337
17.20099999999804,-0.06698809044826798,0.49982773874263314
17.400999999998284,-0.04400180615108928,0.45344409675859015
17.60099999999853,-0.04141706391889233,0.39180563543488706
17.800999999998773,-0.05845904120364173,0.33143518724401866
18.000999999999017,-0.09646769397797608,0.2696933483316066
18.20099999999926,-0.1336672673921689,0.21768014531935057
18.400999999999506,-0.17185154146908593,0.16902972513325207
18.60099999999975,-0.22139619360946675,0.11842799416711222
18.799999999999994,-0.28518025563764565,0.063385694604434
19.000000000000238,-0.34751302349518304,0.010803966956307658
19.200000000000482,-0.4000715034678394,-0.03703453682671428
19.400000000000727,-0.4565154797174452,-0.0728155341767433
19.60000000000097,-0.5163461757736555,-0.1036790510193922
19.800000000001216,-0.5724331937668425,-0.12828039795696192
20.00000000000146,-0.6465217533596308,-0.13477311881594448
