Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0009894957567534606,0.00011164097088579196
0.4000000000000003,0.0023896588791016216,0.0008035232024911594
0.6000000000000004,0.006167738296364024,0.00330557299610038
0.8000000000000006,0.010085646257880644,0.004663800677050652
1.0000000000000007,0.016215383821751143,0.0072296896453988005
1.2009999999999785,0.02257389929230153,0.008751875995845327
1.4009999999999565,0.030773899221783772,0.015539225329124036
1.6009999999999345,0.03722743569339113,0.019835250929574822
1.8009999999999124,0.04196315771841819,0.02106700572191164
2.0009999999998906,0.04867911094088462,0.024383832923479648
2.2009999999998686,0.05817092294439118,0.03166394155126663
2.4009999999998466,0.06576315530414684,0.03506366473636218
2.6009999999998246,0.07202194158216602,0.04272863662075477
2.8009999999998025,0.07750021958711382,0.05042010313181198
3.0009999999997805,0.08512670706227062,0.055661692347261184
3.2009999999997585,0.09177007223185693,0.05891571227247161
3.4009999999997365,0.09717817979459877,0.0626564045499318
3.6009999999997144,0.10415093838727331,0.06270576450288638
3.8009999999996924,0.11106081422275031,0.06623219461981118
4.000999999999671,0.11565804004169179,0.06976707406685358
4.200999999999738,0.12402089319304753,0.07301281395409394
4.400999999999804,0.1296598894202324,0.07402024543147011
4.600999999999871,0.13184396866311066,0.07921859413800215
4.800999999999938,0.1343155746362948,0.08420920896695566
5.000000000000004,0.13590597353069034,0.08935422799840853
5.200000000000071,0.13896291403303673,0.09701930941104057
5.400000000000138,0.14180919918570462,0.09860535444701131
5.600000000000205,0.14351039736288682,0.10183290306609778
5.800000000000272,0.14277484022166737,0.10820918465820357
6.000000000000338,0.14300455827479597,0.11265495568326965
6.200000000000405,0.1455646293344294,0.12286083785061584
6.400000000000472,0.14571145930467705,0.12819272668058898
6.600000000000539,0.1475825128854545,0.13075594220887482
6.800000000000606,0.1478028504026388,0.1420817035188379
7.000000000000672,0.14828669523089014,0.15568056409081912
7.200000000000739,0.15178115121457275,0.16603805872337254
7.400000000000806,0.1509479896893838,0.17885784969735963
7.600000000000873,0.15152351253816068,0.19015054111409674
7.8000000000009395,0.15158907064084404,0.20396241487643696
8.000000000001005,0.15020386398621646,0.21730887941419233
8.200000000000895,0.14936950878918653,0.22345127754003002
8.400000000000784,0.1487822624002317,0.22949049561035442
8.600000000000673,0.1510201058994304,0.23638047208540877
8.800000000000562,0.15070873545129365,0.24380121165924806
9.000000000000451,0.14841218302843542,0.25169873149662414
9.20000000000034,0.14342864210426212,0.26370595529114266
9.40000000000023,0.13973855634665172,0.2734840294946753
9.600000000000119,0.13566172676811453,0.2846964662761945
9.800000000000008,0.12805374649427786,0.2969014973451575
10.000999999999896,0.1145220564736319,0.3148453146568071
10.200999999999786,0.1053945302817592,0.3302293998030239
10.400999999999675,0.09695556965622623,0.3438917409282442
10.600999999999564,0.08667342009474076,0.35769892164236283
10.800999999999453,0.0776141973721625,0.37269668240064263
11.000999999999342,0.06809061816000041,0.3865643778347647
11.200999999999231,0.05942729504043144,0.4005996409326919
11.40099999999912,0.05205775274867153,0.41541425004265803
11.60099999999901,0.04480772588605037,0.42624566203476566
11.800999999998899,0.03441624557196308,0.4335610447106494
12.000999999998788,0.024371984486076945,0.4388893020086417
12.200999999998677,0.012609845728102607,0.4454947868456168
12.400999999998566,-0.0004488916454439858,0.4525690338419894
12.600999999998455,-0.013522238983225424,0.4579624253926338
12.800999999998345,-0.024278335303917337,0.4633459727915919
13.000999999998234,-0.037632184524729516,0.4666317479806092
13.200999999998123,-0.049679052132276774,0.469939459869956
13.400999999998012,-0.06440175187574736,0.47168698189845726
13.600999999997901,-0.07669514971832676,0.47344330265553014
13.80099999999779,-0.09240687764409632,0.4738950959147275
14.00099999999768,-0.10724518604512255,0.47297544798924035
14.200999999997569,-0.12003108289169073,0.4721687881395421
14.400999999997458,-0.13324049048938494,0.46999437435863156
14.600999999997347,-0.1494368337395281,0.4686649345932574
14.800999999997236,-0.16460093557423022,0.46706518651200174
15.000999999997125,-0.17645297482248354,0.46618524136652684
15.200999999997014,-0.18869879268926432,0.4672739366016981
15.400999999996904,-0.2010350120892509,0.4655799395074257
15.600999999996793,-0.21395563893893335,0.4619831191641561
15.800999999996682,-0.2282732576184875,0.45697659669823126
16.000999999996573,-0.24155249632484765,0.452805577217351
16.200999999996817,-0.2530229311903054,0.4502592060527435
16.40099999999706,-0.26601600852108426,0.4425767631181793
16.600999999997306,-0.27761854893148113,0.4360289848337525
16.80099999999755,-0.2871175358287059,0.43274299804027755
17.000999999997795,-0.30056833661560567,0.42259664118186735
17.20099999999804,-0.3163774329804666,0.4118627100725264
17.400999999998284,-0.32770212987744624,0.4065410112254167
17.60099999999853,-0.3412960925142003,0.39828112606699023
17.800999999998773,-0.3569685974031897,0.38776677809697324
18.000999999999017,-0.3720983952677111,0.3791560718649293
18.20099999999926,-0.38678131415427563,0.3690410538164365
18.400999999999506,-0.39634623025604593,0.3529036946456944
18.60099999999975,-0.40489174169023934,0.3408455959990069
18.799999999999994,-0.4145708482814881,0.3288768307212421
19.000000000000238,-0.4214480785946743,0.3148017058049187
19.200000000000482,-0.42855913205159896,0.3036321067166551
19.400000000000727,-0.43518183876790123,0.28925076645909503
19.60000000000097,-0.4409325307503344,0.27705291522305625
19.800000000001216,-0.44457728600467,0.2618182197543339
20.00000000000146,-0.44680882637411906,0.24243270338269038
