Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.002136755625952295,-0.0016889680988534704
0.4000000000000003,0.00731838686226769,-0.005223202414332248
0.6000000000000004,0.010783894229939844,-0.012514859008886537
0.8000000000000006,0.014098151665146056,-0.028897211879643128
1.0000000000000007,0.016606847164804428,-0.06025872909035062
1.2009999999999785,0.024446618066040177,-0.0979162034280032
1.4009999999999565,0.034872451781295125,-0.13230584613866228
1.6009999999999345,0.041309660000853496,-0.1659857103313842
1.8009999999999124,0.04136021949437545,-0.19009533539072884
2.0009999999998906,0.04033211869712734,-0.21442612953506
2.2009999999998686,0.04229630548340107,-0.23703590429232424
2.4009999999998466,0.0411007646991227,-0.26203475304281215
2.6009999999998246,0.0432213641253764,-0.28303846079118683
2.8009999999998025,0.04831884969023673,-0.3039045486667337
3.0009999999997805,0.05416220006578333,-0.326969804707744
3.2009999999997585,0.05937273868599969,-0.36351970533322964
3.4009999999997365,0.06347087830078166,-0.4055424188308486
3.6009999999997144,0.0673929271386024,-0.4396393335110275
3.8009999999996924,0.07576922683156978,-0.4792280832780144
4.000999999999671,0.0881446440985173,-0.5169595852935833
4.200999999999738,0.10154895262200853,-0.5533260615212899
4.400999999999804,0.11109007119536478,-0.5888354617792702
4.600999999999871,0.12239155530484165,-0.6276207782843931
4.800999999999938,0.1333758953055575,-0.6522896458139505
5.000000000000004,0.14370907087214158,-0.6860385849474367
5.200000000000071,0.14304992930409793,-0.735578731792807
5.400000000000138,0.13343520080990118,-0.7919660209460574
5.600000000000205,0.13405829989132415,-0.8378660034100915
5.800000000000272,0.1310583712943761,-0.8922538156356957
6.000000000000338,0.12420566066274144,-0.9475945369244083
6.200000000000405,0.12229535478955084,-0.9850342049258684
6.400000000000472,0.12669683419134325,-1.0219219438929648
6.600000000000539,0.14015529007731614,-1.0610850214124534
6.800000000000606,0.1602572176426729,-1.0734834815217267
7.000000000000672,0.18904036974736887,-1.0775938407608132
7.200000000000739,0.2268875557305143,-1.0775486191548356
7.400000000000806,0.26693015447366547,-1.0999266149774416
7.600000000000873,0.30374553901441487,-1.1326159854666147
7.8000000000009395,0.3371188385327892,-1.1485559816842295
8.000000000001005,0.36394822491106665,-1.177674982809569
8.200000000000895,0.3864912896081404,-1.216502832773178
8.400000000000784,0.39798061685674285,-1.2631607094089863
8.600000000000673,0.4051554926740419,-1.3195070043125448
8.800000000000562,0.41222485626900157,-1.3802756168101042
9.000000000000451,0.41743955362228996,-1.437170641982363
9.20000000000034,0.4216933977218062,-1.4924895371878053
9.40000000000023,0.4265813718809376,-1.5405090058536397
9.600000000000119,0.441774807786412,-1.5766932328494194
9.800000000000008,0.45568467606694135,-1.6133658178893997
10.000999999999896,0.4717693285312722,-1.6512088961099245
10.200999999999786,0.4895581105681816,-1.688821817144286
10.400999999999675,0.502499152069128,-1.7423383823253984
10.600999999999564,0.5079418455755332,-1.8032355304913883
10.800999999999453,0.5156488446450973,-1.8495192650602936
11.000999999999342,0.5257428315966866,-1.8869860882313663
11.200999999999231,0.5433255470948056,-1.9345831301738858
11.40099999999912,0.5631086380978159,-1.9761919466178248
11.60099999999901,0.5867542644747978,-2.004688040455323
11.800999999998899,0.6058276318108085,-2.051317372197211
12.000999999998788,0.621309856322887,-2.0998530118857532
12.200999999998677,0.6424766555436652,-2.1402407944328776
12.400999999998566,0.6661935444145117,-2.1727135294629787
12.600999999998455,0.6954355296184302,-2.1937029149685694
12.800999999998345,0.7324676930829515,-2.2050965938112888
13.000999999998234,0.7717161635297177,-2.226204419572995
13.200999999998123,0.8112457724063399,-2.2641734718828355
13.400999999998012,0.8402801222152408,-2.311407694619347
13.600999999997901,0.8614698624411088,-2.3624119205242193
13.80099999999779,0.8812329188598307,-2.4072226336713296
14.00099999999768,0.9036745955766226,-2.4607966548711775
14.200999999997569,0.9287969285499794,-2.515121061621966
14.400999999997458,0.9531366845191978,-2.557887996390819
14.600999999997347,0.9760368147003012,-2.5985410706559224
14.800999999997236,0.9980634818198731,-2.6334808250754165
15.000999999997125,1.013584685917371,-2.6807102525749564
15.200999999997014,1.0270772752918595,-2.7331621342119443
15.400999999996904,1.0392336389100605,-2.7743282869224912
15.600999999996793,1.0530382544851737,-2.8238370616971467
15.800999999996682,1.057215252521886,-2.878009900551037
16.000999999996573,1.0590221017499672,-2.9359545635854456
16.200999999996817,1.0676995954606057,-2.990516223302609
16.40099999999706,1.0755454440207037,-3.037505796305666
16.600999999997306,1.0932643082640716,-3.077600442683285
16.80099999999755,1.1053220179416516,-3.13269059322152
17.000999999997795,1.1193089796201936,-3.191969066605191
17.20099999999804,1.1340694927401718,-3.2518465924046747
17.400999999998284,1.1375179857177753,-3.3185246184146626
17.60099999999853,1.1418253363044493,-3.379877153800412
17.800999999998773,1.1513697556322733,-3.4320489880537988
18.000999999999017,1.1681396577201242,-3.4747287993475466
18.20099999999926,1.1873220664927842,-3.5066561762036152
18.400999999999506,1.2127284058872665,-3.5400778805884965
18.60099999999975,1.233036434796485,-3.5748020188814986
18.799999999999994,1.2512637024318194,-3.6152042039630445
19.000000000000238,1.2695464434788062,-3.654574619428644
19.200000000000482,1.2813934840648389,-3.69191450694189
19.400000000000727,1.2911324059617615,-3.7376716273053194
19.60000000000097,1.2999451339821881,-3.780797170958496
19.800000000001216,1.30917791098085,-3.8391227819763802
20.00000000000146,1.314384200780415,-3.8960215509451386
