Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0009490682270250724,-0.0003948085421190017
0.4000000000000003,0.0031323042684740622,-0.0027418279253524397
0.6000000000000004,0.007067705534643803,-0.0015741667922832643
0.8000000000000006,0.013546962014590224,-0.0010646874112786849
1.0000000000000007,0.01940892426192161,0.012245163221918367
1.2009999999999785,0.030434860309164345,0.015095378292100774
1.4009999999999565,0.04034571730060877,0.013266630446648515
1.6009999999999345,0.05387503185798648,0.016072551469547367
1.8009999999999124,0.0592565768309822,0.024506040860703415
2.0009999999998906,0.06511961065340395,0.029876865655029703
2.2009999999998686,0.07411771819163296,0.028037522233655604
2.4009999999998466,0.08495350024188421,0.03221466620179696
2.6009999999998246,0.10009922765426088,0.024578802084088226
2.8009999999998025,0.11284436058410226,0.027691695532632253
3.0009999999997805,0.12336859766742546,0.04330821834597341
3.2009999999997585,0.13644164134750278,0.05594976261834282
3.4009999999997365,0.14949309582030207,0.061952449913060904
3.6009999999997144,0.16278025834531773,0.058305551955300794
3.8009999999996924,0.17663569056538367,0.056355247449855865
4.000999999999671,0.1936963318674436,0.06168380337206667
4.200999999999738,0.20951673450159786,0.06071055572018167
4.400999999999804,0.22615789322824978,0.06437531506362348
4.600999999999871,0.24282811861280199,0.07718710879647557
4.800999999999938,0.25848607801914164,0.08030030159926385
5.000000000000004,0.275585837529551,0.08178161175889233
5.200000000000071,0.29529736834795134,0.09036346169903592
5.400000000000138,0.31396604220904145,0.0961733164804945
5.600000000000205,0.3353697957694967,0.08419990880340879
5.800000000000272,0.35538064040120043,0.08094179779294661
6.000000000000338,0.36927852435403347,0.0718060843740617
6.200000000000405,0.3848128046743384,0.06507244156293292
6.400000000000472,0.40288948935033286,0.05387079925704086
6.600000000000539,0.4160076115824839,0.0511924026075185
6.800000000000606,0.4319462724816041,0.051644058062728156
7.000000000000672,0.44446049812908334,0.042520619313595374
7.200000000000739,0.4544562130278766,0.03805418962279084
7.400000000000806,0.46629758597841425,0.032315164049929346
7.600000000000873,0.48089020332798715,0.020415619545886027
7.8000000000009395,0.49575811155251437,0.011223280145810621
8.000000000001005,0.5104908712822496,0.002618261590053309
8.200000000000895,0.5208237266533083,-0.0031362028039723005
8.400000000000784,0.5331863134553388,-0.005834100055552696
8.600000000000673,0.547457124504016,-0.009441787465020092
8.800000000000562,0.5628972092913176,-0.02629544675731489
9.000000000000451,0.5740027322303309,-0.047561225541512216
9.20000000000034,0.5860531266540475,-0.04468560836508408
9.40000000000023,0.5989667985020473,-0.04874730668471103
9.600000000000119,0.6138366097770772,-0.0552586792081727
9.800000000000008,0.6305873457954726,-0.060576048273855154
10.000999999999896,0.6468758283226622,-0.059431500645087676
10.200999999999786,0.6647361708286522,-0.05542138656053628
10.400999999999675,0.686059351764282,-0.05740589292477935
10.600999999999564,0.7055217485136956,-0.05690638178411492
10.800999999999453,0.7192749477040254,-0.06339562698963326
11.000999999999342,0.7315107229459373,-0.06643501385250265
11.200999999999231,0.746047993989872,-0.07468792901203813
11.40099999999912,0.7589062203303532,-0.07776643322480076
11.60099999999901,0.7719961105470493,-0.08752676762909137
11.800999999998899,0.7911065027190941,-0.08747769812852835
12.000999999998788,0.8097231269676771,-0.09369793981769521
12.200999999998677,0.8263802140607881,-0.1060801319372603
12.400999999998566,0.8423003121252548,-0.11594417508136684
12.600999999998455,0.8618843025149235,-0.11318075190029693
12.800999999998345,0.8790991228720827,-0.10952989039942909
13.000999999998234,0.8946262323063626,-0.10218319713499897
13.200999999998123,0.9140809769051859,-0.09658271831244888
13.400999999998012,0.9320573789982726,-0.09444233381692888
13.600999999997901,0.950614234651474,-0.09896241901644515
13.80099999999779,0.9671766830953795,-0.11144400920746855
14.00099999999768,0.980084415838724,-0.1231914620201675
14.200999999997569,0.997482659169899,-0.1277857604960421
14.400999999997458,1.010321437944582,-0.1317171621941929
14.600999999997347,1.0283485168229651,-0.13028925351088574
14.800999999997236,1.045945621730406,-0.13470093776532852
15.000999999997125,1.0664047015903282,-0.12269221182807857
15.200999999997014,1.0838152186488605,-0.11499032685307278
15.400999999996904,1.1000514732591042,-0.12079746804395253
15.600999999996793,1.12157021537259,-0.1262477447883512
15.800999999996682,1.1418806341851553,-0.12196933476261113
16.000999999996573,1.1612029633660248,-0.12888508258116804
16.200999999996817,1.1769996239067433,-0.13763199530057474
16.40099999999706,1.1908480172409224,-0.1453107630806991
16.600999999997306,1.2033222723595245,-0.15132796168779764
16.80099999999755,1.2221354425873314,-0.16090742470126332
17.000999999997795,1.2400034441156191,-0.1706338709136236
17.20099999999804,1.263794029035997,-0.1739157848439938
17.400999999998284,1.2887626579712776,-0.17672581468870668
17.60099999999853,1.3077113615984959,-0.16791273152827466
17.800999999998773,1.320120220909688,-0.1666211965844211
18.000999999999017,1.338934231428912,-0.1722730167505709
18.20099999999926,1.3584898645049055,-0.17452262349864128
18.400999999999506,1.372836754562653,-0.17663944007683818
18.60099999999975,1.3838710606570854,-0.17958407010550917
18.799999999999994,1.3960427257223482,-0.17703172382657123
19.000000000000238,1.4110588432698046,-0.1767348687834991
19.200000000000482,1.4305387815566912,-0.17438474358565223
19.400000000000727,1.445116043099451,-0.18036503546480173
19.60000000000097,1.456651828225316,-0.17975944501548125
19.800000000001216,1.4711794388909376,-0.17754892567136163
20.00000000000146,1.4849380768992295,-0.18553069349816198
