Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0011521265549428907,-0.0012496819928534244
0.4000000000000003,0.002143984453965829,-0.000591761833221215
0.6000000000000004,0.0044299339510924145,-3.3404781838477105e-05
0.8000000000000006,0.009114050474025717,0.010377474347152084
1.0000000000000007,0.017403981975794583,0.025188904941873414
1.2009999999999785,0.028638622098550746,0.021063029828040706
1.4009999999999565,0.03953446236833986,0.009659214472918384
1.6009999999999345,0.050986672800677715,-0.007749980769151724
1.8009999999999124,0.06761854452789395,-0.004123137326281771
2.0009999999998906,0.08347221328973768,-0.0018616144086887288
2.2009999999998686,0.09983974266276029,0.0063616821146889975
2.4009999999998466,0.11166376224894878,-0.002694740023633008
2.6009999999998246,0.12417898218580893,-0.007117190019946533
2.8009999999998025,0.13956012166489845,-0.002413824030127319
3.0009999999997805,0.1562458679792454,-0.010027208992802902
3.2009999999997585,0.16844827735518916,-0.017657021015587176
3.4009999999997365,0.18357562645758643,-0.021171641917229533
3.6009999999997144,0.19454641114935103,-0.040028217442780754
3.8009999999996924,0.21149936553497736,-0.05378254970540314
4.000999999999671,0.22687183999381083,-0.0659276932183932
4.200999999999738,0.24150821493702898,-0.07477410230520204
4.400999999999804,0.25930098176801153,-0.0685595525326326
4.600999999999871,0.27299438937521947,-0.06117216266723328
4.800999999999938,0.28822709346962355,-0.06402688253961587
5.000000000000004,0.3053814778641714,-0.06932391915916447
5.200000000000071,0.31889195177043134,-0.0870704055441057
5.400000000000138,0.33423944260666877,-0.08911713170119752
5.600000000000205,0.3550621670765331,-0.0852362919166628
5.800000000000272,0.379130556634899,-0.08976503565248299
6.000000000000338,0.40456884010615407,-0.09397727559183919
6.200000000000405,0.43217058450619444,-0.08622491612856954
6.400000000000472,0.4623393411589859,-0.0822531115709253
6.600000000000539,0.49341018910875717,-0.08070108989996846
6.800000000000606,0.5270449074642006,-0.07909140631242713
7.000000000000672,0.5519859329481751,-0.08546123979646691
7.200000000000739,0.5716888204938654,-0.09434561796563712
7.400000000000806,0.5944581482140182,-0.08006798829538296
7.600000000000873,0.616848854865581,-0.08273741355143674
7.8000000000009395,0.639493617148344,-0.09114165338811343
8.000000000001005,0.6614348649152422,-0.09004860095651221
8.200000000000895,0.6839330102882702,-0.09664874103212794
8.400000000000784,0.7037459410883746,-0.10664409207068819
8.600000000000673,0.7243185198899221,-0.10434893524879255
8.800000000000562,0.7485470980270165,-0.09872257848705018
9.000000000000451,0.7798876983533288,-0.0951413796529246
9.20000000000034,0.8106992686948511,-0.08941883959592671
9.40000000000023,0.835585996599607,-0.09492885054344471
9.600000000000119,0.8639593300184725,-0.09207190215606882
9.800000000000008,0.8927504108794051,-0.0918250262373208
10.000999999999896,0.9212056847867363,-0.09226263637580569
10.200999999999786,0.9475092553280311,-0.09111522750679028
10.400999999999675,0.9738804684096162,-0.09361920409230343
10.600999999999564,1.0032184398772097,-0.09673476474540345
10.800999999999453,1.0283230173803666,-0.08830896929904263
11.000999999999342,1.0536121973448052,-0.08309442019411459
11.200999999999231,1.074418190514638,-0.09623947567471385
11.40099999999912,1.096372140732563,-0.10150491239256508
11.60099999999901,1.121944123232722,-0.104639760275234
11.800999999998899,1.1465539020536897,-0.1064948523127227
12.000999999998788,1.1701671603024204,-0.10688895194551964
12.200999999998677,1.1944348978785146,-0.1054839728453629
12.400999999998566,1.2190556503181804,-0.0944933095581509
12.600999999998455,1.2437234090573202,-0.08344535206240049
12.800999999998345,1.2649296338182336,-0.08086579781262541
13.000999999998234,1.288168507085792,-0.07251798585730658
13.200999999998123,1.3120756612550033,-0.07142059994361614
13.400999999998012,1.3318348969763305,-0.0794077370419294
13.600999999997901,1.3512058940875478,-0.08037929991365243
13.80099999999779,1.3762436551200563,-0.0972317054943933
14.00099999999768,1.4037676028568187,-0.1205392979222673
14.200999999997569,1.4364237256343357,-0.13919876864429254
14.400999999997458,1.4654825625580756,-0.15650426035834883
14.600999999997347,1.4897304499470023,-0.17362251375923454
14.800999999997236,1.512645273450297,-0.18726097843117298
15.000999999997125,1.5365777392755102,-0.19810632238027515
15.200999999997014,1.5602145612088794,-0.20589204345407555
15.400999999996904,1.5815950019837635,-0.2155371514672442
15.600999999996793,1.6087104565512467,-0.2255377175994061
15.800999999996682,1.632231687465558,-0.23014736751110368
16.000999999996573,1.6549603072243935,-0.2479678202282008
16.200999999996817,1.6824756032363535,-0.24619796366957464
16.40099999999706,1.7154501206927892,-0.2589864489953311
16.600999999997306,1.743304710595154,-0.2800298931963259
16.80099999999755,1.7699464813657946,-0.30232832063342824
17.000999999997795,1.7991300487961381,-0.32047224527861595
17.20099999999804,1.825380857462359,-0.33991128838510504
17.400999999998284,1.8534510817037042,-0.3485426730602898
17.60099999999853,1.8778925496404184,-0.3484594633155527
17.800999999998773,1.8914518176435169,-0.35520586413260813
18.000999999999017,1.90407387658157,-0.37065681873357204
18.20099999999926,1.9148347783497657,-0.39052943624025616
18.400999999999506,1.9358401662409317,-0.3875083952848017
18.60099999999975,1.9586926531840905,-0.392329200071191
18.799999999999994,1.978594846951925,-0.39365993526131887
19.000000000000238,2.0025473025923204,-0.382483431195648
19.200000000000482,2.027496313437112,-0.3694255131177759
19.400000000000727,2.0529435891591383,-0.37094167307960035
19.60000000000097,2.078438451255936,-0.3756437737778053
19.800000000001216,2.102552901281767,-0.37382684350230266
20.00000000000146,2.12855673374678,-0.37369100369214253
