Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0015578196719983595,0.0010384765615823674
0.4000000000000003,0.005165671771648444,0.0016783392915125505
0.6000000000000004,0.014379216791672055,0.003142991512689637
0.8000000000000006,0.029133786744284063,-0.003350384545440568
1.0000000000000007,0.045004198701763864,-0.006199707868818722
1.2009999999999785,0.06548761013735303,-0.00047061267233390727
1.4009999999999565,0.08023094980020543,0.000932697449868059
1.6009999999999345,0.08706337364525861,-0.0038156124226084373
1.8009999999999124,0.09303939633531949,-0.011938245609735963
2.0009999999998906,0.0893501907927541,-0.018796479477504978
2.2009999999998686,0.07366779839335509,-0.02513486056565111
2.4009999999998466,0.0633752949968856,-0.04049158372505814
2.6009999999998246,0.058466814258598766,-0.06530902923154942
2.8009999999998025,0.04858122248421508,-0.08948686842826845
3.0009999999997805,0.035769565058313704,-0.10802783435553773
3.2009999999997585,0.021204784869218878,-0.11346877197768135
3.4009999999997365,-0.005868422998776206,-0.11948888534683194
3.6009999999997144,-0.039515435833872355,-0.1290606318170877
3.8009999999996924,-0.06391592626908896,-0.13309712608890215
4.000999999999671,-0.08328857125340497,-0.11571671033746705
4.200999999999738,-0.09081116762012227,-0.09862902376379887
4.400999999999804,-0.09028514892644053,-0.08458895965269034
4.600999999999871,-0.07760251472007294,-0.0722996595285114
4.800999999999938,-0.0543230625184253,-0.05663224329997875
5.000000000000004,-0.020617304556456637,-0.04856885323004526
5.200000000000071,0.020467744157340276,-0.053528430836245394
5.400000000000138,0.050683896655946886,-0.0710642441306908
5.600000000000205,0.08030009601358422,-0.10409200298937696
5.800000000000272,0.10111266924101397,-0.14560431840552845
6.000000000000338,0.1257070602183429,-0.19211571252349502
6.200000000000405,0.1427350338724685,-0.23174414491310327
6.400000000000472,0.1461740457110818,-0.2779939467351284
6.600000000000539,0.13935016530335767,-0.3296241494699296
6.800000000000606,0.11559895308254399,-0.37953679175528493
7.000000000000672,0.07799672588130646,-0.4081654139364499
7.200000000000739,0.04876455710760797,-0.4247072263843517
7.400000000000806,0.01904576643115384,-0.42345576099417603
7.600000000000873,-0.008454349754034866,-0.3989341003621324
7.8000000000009395,-0.02938217647021833,-0.36525131199590316
8.000000000001005,-0.030450861925237507,-0.3328419136568252
8.200000000000895,-0.02596661051787746,-0.2916579214183295
8.400000000000784,-0.015377984121208482,-0.24909175151077695
8.600000000000673,0.0030884150569094274,-0.21597913056363982
8.800000000000562,0.03142594431630328,-0.19039150275836766
9.000000000000451,0.06662510451484428,-0.17215995819224775
9.20000000000034,0.09844763212323303,-0.1628568991483761
9.40000000000023,0.11996460765875751,-0.16702806389525285
9.600000000000119,0.13244322230557284,-0.18399812583555458
9.800000000000008,0.13702770578161869,-0.2112523281071729
10.000999999999896,0.14498694017622935,-0.2454975851900933
10.200999999999786,0.15019360802450551,-0.2828142998762027
10.400999999999675,0.1502455563930676,-0.32283961053215926
10.600999999999564,0.14914780336580127,-0.35878657013507664
10.800999999999453,0.13428119153554002,-0.37339544335902974
11.000999999999342,0.10487690989339028,-0.3851466063411212
11.200999999999231,0.06671574796865021,-0.40283676323567147
11.40099999999912,0.015959841681614465,-0.42444273925830245
11.60099999999901,-0.02109494792675544,-0.4327329620122266
11.800999999998899,-0.04858655503248113,-0.41458354624584487
12.000999999998788,-0.06430278557570798,-0.37563846144658364
12.200999999998677,-0.07277737299222974,-0.3377631072307697
12.400999999998566,-0.06160626350265991,-0.32884791214981124
12.600999999998455,-0.035011263653805524,-0.3210884406941606
12.800999999998345,-0.0041573953319416265,-0.3128868781910626
13.000999999998234,0.040722539611932417,-0.30566439120321315
13.200999999998123,0.08177192120705463,-0.30368036500859674
13.400999999998012,0.11324679224251114,-0.3142439471047604
13.600999999997901,0.13710112991896928,-0.3456569962106653
13.80099999999779,0.1499326350219703,-0.35943801379597956
14.00099999999768,0.1489938121019587,-0.3600658338041048
14.200999999997569,0.12415957009962902,-0.354691986134561
14.400999999997458,0.08526074675992876,-0.3452263652759265
14.600999999997347,0.05326791122713686,-0.33733506634250626
14.800999999997236,0.018432952932474295,-0.32835477300150867
15.000999999997125,-0.01749777297381337,-0.30553135353140226
15.200999999997014,-0.05831124164993433,-0.26838920491822116
15.400999999996904,-0.0857870256301921,-0.22737557002179035
15.600999999996793,-0.10480530235515514,-0.17355137807885238
15.800999999996682,-0.1183107052284279,-0.11946439280716806
16.000999999996573,-0.12560131424610627,-0.07646633567747964
16.200999999996817,-0.13056330040407568,-0.03432699605721731
16.40099999999706,-0.12356431308936867,0.017314677207317074
16.600999999997306,-0.10416964399945441,0.07887219434943761
16.80099999999755,-0.07712653124526192,0.11920779823365905
17.000999999997795,-0.04266890267749436,0.14063749483949775
17.20099999999804,-0.026751954823300266,0.1473700756151039
17.400999999998284,-0.013881526288185148,0.13120268852672776
17.60099999999853,0.010188447751677028,0.10403838246870485
17.800999999998773,0.03539584574816687,0.06742540061349744
18.000999999999017,0.05297367640515063,0.02903463206271111
18.20099999999926,0.06922627100441031,-0.01656116956133978
18.400999999999506,0.0755330708879791,-0.06328004777916782
18.60099999999975,0.07196517804004815,-0.11937114562759202
18.799999999999994,0.0612978997467823,-0.1729680598465548
19.000000000000238,0.04732551138705921,-0.2128023612818129
19.200000000000482,0.025265659191201894,-0.25426476052676966
19.400000000000727,-0.01701808849128833,-0.2770074247174769
19.60000000000097,-0.06167159591210178,-0.2900531824746489
19.800000000001216,-0.10979621190997275,-0.28802120351545635
20.00000000000146,-0.1471933128350011,-0.2812229006499318
