Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.00268013050199069,0.0013248466514287998
0.4000000000000003,0.0059810396159366815,-0.0004726361106619159
0.6000000000000004,0.01612785001367388,-0.003653686505530775
0.8000000000000006,0.03326544245109951,-0.00033199521331247155
1.0000000000000007,0.05416320288963504,0.011681555050350173
1.2009999999999785,0.0757631254083501,0.019558941862915326
1.4009999999999565,0.09572182774064764,0.036237363067864216
1.6009999999999345,0.11769130911131967,0.060321981609400215
1.8009999999999124,0.14332018737035138,0.08365587847791842
2.0009999999998906,0.1673069524779738,0.1040720976694169
2.2009999999998686,0.19428286970012765,0.13721218115524192
2.4009999999998466,0.22055419716066232,0.1844248233851788
2.6009999999998246,0.24944201429324744,0.22312995536715333
2.8009999999998025,0.2810581345344962,0.2520571453912852
3.0009999999997805,0.31418735115677354,0.2635096335634166
3.2009999999997585,0.34708885018957253,0.2794030637917811
3.4009999999997365,0.37831211350494354,0.2912951979951976
3.6009999999997144,0.40650821587781416,0.2917050005096587
3.8009999999996924,0.4324578339863732,0.29864931702966413
4.000999999999671,0.45918842433960594,0.30778866546948924
4.200999999999738,0.4935152784128226,0.31123007019478455
4.400999999999804,0.5390414092840748,0.32256352783394404
4.600999999999871,0.5963703607431601,0.33504881699755695
4.800999999999938,0.6519406346701018,0.34076176842426575
5.000000000000004,0.7024608737204833,0.33052794458443885
5.200000000000071,0.7445813206827334,0.3035438678988497
5.400000000000138,0.7780227373746701,0.26180348597644587
5.600000000000205,0.8047058890273598,0.20487374271340691
5.800000000000272,0.8311999415975094,0.1472378981450373
6.000000000000338,0.846488970452351,0.09550784068835363
6.200000000000405,0.8406671681435078,0.04521594745527621
6.400000000000472,0.816721245325581,0.006775296582713008
6.600000000000539,0.7903184310629745,-0.03740196975705054
6.800000000000606,0.7577039991768604,-0.0731593094193188
7.000000000000672,0.7115876393761241,-0.11006896063767242
7.200000000000739,0.6530471667724027,-0.15514263669643744
7.400000000000806,0.5996592148160103,-0.1887558913087679
7.600000000000873,0.541494505134497,-0.22103130338509702
7.8000000000009395,0.47355684124389236,-0.2480886540988053
8.000000000001005,0.39920371813569444,-0.26003894933897714
8.200000000000895,0.33591369081121547,-0.2578689186634145
8.400000000000784,0.2939967943340747,-0.237013529066679
8.600000000000673,0.24741045672414588,-0.19787535532094883
8.800000000000562,0.19563481454135606,-0.14621246786011055
9.000000000000451,0.14791116612070604,-0.08600253511846569
9.20000000000034,0.08918874813480225,-0.019126397246490876
9.40000000000023,0.029825416827057017,0.05146437947197729
9.600000000000119,-0.024391390661587936,0.12603580976254036
9.800000000000008,-0.06695565793274653,0.2000366517210428
10.000999999999896,-0.10499679406598683,0.27313660536609313
10.200999999999786,-0.13995782790783473,0.3433282978331434
10.400999999999675,-0.17422492669282272,0.42823394970718637
10.600999999999564,-0.18901047013854938,0.4969081050573343
10.800999999999453,-0.17515057797528114,0.5567965888405433
11.000999999999342,-0.1355324584801856,0.6154367568060901
11.200999999999231,-0.08127527526100939,0.6670915420109231
11.40099999999912,-0.01241775502720225,0.7114629536777402
11.60099999999901,0.051282335923900635,0.7382089468353161
11.800999999998899,0.10288932732037007,0.7333765743861642
12.000999999998788,0.1346277160860688,0.7092937890716124
12.200999999998677,0.16764940622321275,0.6585401661877541
12.400999999998566,0.19178232734387457,0.5848086072995718
12.600999999998455,0.2058636042082159,0.509826838366093
12.800999999998345,0.21444233815140484,0.4455152136421846
13.000999999998234,0.20460936626736573,0.39356851803883613
13.200999999998123,0.17395970952373163,0.35569812558027736
13.400999999998012,0.12369319612390728,0.32822588601751124
13.600999999997901,0.08405384790258248,0.3162486582084474
13.80099999999779,0.05408052416179447,0.3157618929966583
14.00099999999768,0.029102232155679832,0.3312055438196441
14.200999999997569,0.0019866791508141145,0.36468806472490345
14.400999999997458,-0.0327691408672244,0.41238185053690357
14.600999999997347,-0.09003002956117018,0.47168522585768846
14.800999999997236,-0.14583697611618354,0.5363291840441003
15.000999999997125,-0.1902641656113816,0.6048212818969207
15.200999999997014,-0.21970519694553498,0.6804889350695542
15.400999999996904,-0.23457999141271443,0.7400796306869719
15.600999999996793,-0.24772755391767315,0.7949893592968523
15.800999999996682,-0.26036549356518063,0.8420041034254034
16.000999999996573,-0.2652758594225921,0.8985438859911712
16.200999999996817,-0.24429855085983984,0.9435588657619667
16.40099999999706,-0.21048717840101647,0.9777296916447917
16.600999999997306,-0.16205613985471023,0.9929120279778212
16.80099999999755,-0.11912613618931721,0.985429555709454
17.000999999997795,-0.08042584406543023,0.9547215831534845
17.20099999999804,-0.039767059107538284,0.9086071389902565
17.400999999998284,0.003033137105749995,0.8545836181328879
17.60099999999853,0.056708276326439794,0.7896169265012258
17.800999999998773,0.10159984318474491,0.7229122297041528
18.000999999999017,0.15185005244490976,0.6541435971539792
18.20099999999926,0.19454658590529803,0.5884568148408555
18.400999999999506,0.22698089179946326,0.5279868508776399
18.60099999999975,0.25313320082062724,0.4701257936057002
18.799999999999994,0.2772842239627242,0.40924704253992655
19.000000000000238,0.3149420881416718,0.34164902629601857
19.200000000000482,0.36998905481970784,0.26803415894993676
19.400000000000727,0.428815594532298,0.19358464657245802
19.60000000000097,0.48518485158447855,0.11649037006152027
19.800000000001216,0.5385136849422693,0.029661841008704254
20.00000000000146,0.5957686321977788,-0.067564806878248
