Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0021775260153648907,-0.0010574756666649632
0.4000000000000003,0.009245854997650783,-0.007467728140604218
0.6000000000000004,0.013209944046807948,-0.014621720188554442
0.8000000000000006,0.012850045210164428,-0.014794600927461612
1.0000000000000007,0.02545012478509994,-0.018001080192542825
1.2009999999999785,0.04079963879991025,-0.02692701459560997
1.4009999999999565,0.05658653254358794,-0.042616731014340006
1.6009999999999345,0.0714132986699394,-0.05753132616620385
1.8009999999999124,0.08365892026357825,-0.0710764301911851
2.0009999999998906,0.09778937840044528,-0.07495433197987365
2.2009999999998686,0.0975672948608678,-0.09313193273744212
2.4009999999998466,0.08480595267143083,-0.11803092728100906
2.6009999999998246,0.073831958283651,-0.13345944278890676
2.8009999999998025,0.05829397886604762,-0.15911443467602626
3.0009999999997805,0.038575410984941536,-0.19100837732409337
3.2009999999997585,0.019567961403173177,-0.22052285799907917
3.4009999999997365,-0.0035636722169618763,-0.2637299564578613
3.6009999999997144,-0.026422027061976727,-0.3128440337710958
3.8009999999996924,-0.04780175018230416,-0.3576546347039483
4.000999999999671,-0.06864049822039964,-0.40179507699273065
4.200999999999738,-0.09958402704803987,-0.43279337323349076
4.400999999999804,-0.13659509870166117,-0.4469149569057916
4.600999999999871,-0.1695566327462882,-0.45135279700742126
4.800999999999938,-0.1946560225594934,-0.45242556035978865
5.000000000000004,-0.22390389372051273,-0.44712845047251637
5.200000000000071,-0.2500419468386113,-0.4379465861239017
5.400000000000138,-0.27301495613303584,-0.4282703572168455
5.600000000000205,-0.3135123776161556,-0.4086446962732681
5.800000000000272,-0.35979664077552403,-0.3849120386657328
6.000000000000338,-0.4087429827467129,-0.3476319561766913
6.200000000000405,-0.4585871700882363,-0.3137311406225732
6.400000000000472,-0.5053162368982116,-0.2911040589701509
6.600000000000539,-0.5522964724489016,-0.26543117811394923
6.800000000000606,-0.5962171321372052,-0.24469635497390474
7.000000000000672,-0.6347133691084648,-0.23620280807213154
7.200000000000739,-0.6647209269746438,-0.2073023631906961
7.400000000000806,-0.6831983446264813,-0.16573437415162204
7.600000000000873,-0.6923800814484681,-0.13158414626305595
7.8000000000009395,-0.6943224747858467,-0.10403137211594987
8.000000000001005,-0.6905450376950093,-0.06685019073855707
8.200000000000895,-0.682161925367535,-0.032669141630413845
8.400000000000784,-0.6764666959983774,-0.0063345278200822724
8.600000000000673,-0.6549672806424893,0.03952278262028354
8.800000000000562,-0.634037409214864,0.0843225223403558
9.000000000000451,-0.6079147068734889,0.14143902961241123
9.20000000000034,-0.5829145775095105,0.1909567305511349
9.40000000000023,-0.5634824918472534,0.2432122433540494
9.600000000000119,-0.5443405754349793,0.2828980348747213
9.800000000000008,-0.5311276610357564,0.3181564120103556
10.000999999999896,-0.5198116415389594,0.35994284536061755
10.200999999999786,-0.49612760582798027,0.41105932366722886
10.400999999999675,-0.4659519304391327,0.46641939620243594
10.600999999999564,-0.4312607066679105,0.5272107655581484
10.800999999999453,-0.3889741428010516,0.5913655236284078
11.000999999999342,-0.3362783345413982,0.6506873055015463
11.200999999999231,-0.27481944146210735,0.6899492858060486
11.40099999999912,-0.21942375487776875,0.6955838353994397
11.60099999999901,-0.16430268279360008,0.6769513380901523
11.800999999998899,-0.10716653618478104,0.6475111139501366
12.000999999998788,-0.05117660304848824,0.6039801855781639
12.200999999998677,-0.006102750642573274,0.5609388802850436
12.400999999998566,0.02220576083647197,0.5213951859401492
12.600999999998455,0.02424066397733454,0.47148313871462344
12.800999999998345,0.010809819085035461,0.4192411152814084
13.000999999998234,-0.007071079905467896,0.366784632311122
13.200999999998123,-0.032569057804905883,0.31025009220541144
13.400999999998012,-0.06157226243248658,0.25104599265508537
13.600999999997901,-0.10333046152271917,0.18630563333153066
13.80099999999779,-0.14804780247649302,0.1295324834591803
14.00099999999768,-0.19069554042202805,0.08947678726273292
14.200999999997569,-0.24465551998254692,0.06975886094253816
14.400999999997458,-0.29626103203848303,0.06783742922161386
14.600999999997347,-0.351513874892489,0.08447113763887898
14.800999999997236,-0.41383098906680166,0.10656951245081042
15.000999999997125,-0.4805868355344828,0.13129605362122088
15.200999999997014,-0.5424536724149691,0.15480936999953712
15.400999999996904,-0.6035510615623991,0.19218918571030538
15.600999999996793,-0.6683016729037523,0.24372799844621534
15.800999999996682,-0.7304113067599385,0.28649129449492045
16.000999999996573,-0.7713526436387793,0.34655584030355735
16.200999999996817,-0.7889460059489202,0.3927683373354404
16.40099999999706,-0.7955584669883948,0.43889258418743754
16.600999999997306,-0.7908186560823779,0.48949499685424
16.80099999999755,-0.7699318412904091,0.5526229991766796
17.000999999997795,-0.738665695279658,0.6106432178557766
17.20099999999804,-0.7033945717219519,0.6690372506049834
17.400999999998284,-0.6685047765775927,0.7257019181230095
17.60099999999853,-0.6284221123225299,0.7744859205053807
17.800999999998773,-0.5831963185522785,0.8080685350766934
18.000999999999017,-0.5350694755138743,0.826494571454808
18.20099999999926,-0.48322630586554133,0.8255479638953286
18.400999999999506,-0.42722529455753205,0.8107748382574411
18.60099999999975,-0.36794524775470444,0.7874198531916937
18.799999999999994,-0.3026550957502248,0.7533864415652296
19.000000000000238,-0.23885756294504612,0.7127556337633949
19.200000000000482,-0.18021557530679871,0.673035589863317
19.400000000000727,-0.12982553530008176,0.6232294010611337
19.60000000000097,-0.09578680797049784,0.5749970071128665
19.800000000001216,-0.08081522503875108,0.5161007992276252
20.00000000000146,-0.08412723975106702,0.4536644749743547
