Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.0008017228214414434,-2.4616732104079602e-05
0.4000000000000003,0.0023784573349078133,-0.001784243562581748
0.6000000000000004,0.005864457214729593,-0.0052732230555848905
0.8000000000000006,0.015625123504659454,-0.007208286861000647
1.0000000000000007,0.02519590802218138,-0.011598611287792014
1.2009999999999785,0.02991030188297094,-0.020722468558172984
1.4009999999999565,0.03642473874547406,-0.02692035810876684
1.6009999999999345,0.04601716996799997,-0.03471399963476989
1.8009999999999124,0.054150725163355874,-0.03634855358748234
2.0009999999998906,0.06176559793384832,-0.03570755775500175
2.2009999999998686,0.06946458149317673,-0.03478399193878135
2.4009999999998466,0.08091355313238949,-0.03519632473812117
2.6009999999998246,0.0943596192390106,-0.03819301629529316
2.8009999999998025,0.11135722188000513,-0.04386591803937473
3.0009999999997805,0.13200543139399035,-0.051831703158204206
3.2009999999997585,0.14703722116158274,-0.05694816958542702
3.4009999999997365,0.15916736773986764,-0.062023758634289494
3.6009999999997144,0.17406000822548395,-0.0693182871963501
3.8009999999996924,0.19000222119947832,-0.07564712355502916
4.000999999999671,0.20230272117134881,-0.08224905030183396
4.200999999999738,0.21644813962769485,-0.08860213962756587
4.400999999999804,0.22499539839322671,-0.0868660489621528
4.600999999999871,0.23532263986606164,-0.08888926710646267
4.800999999999938,0.24446511859124906,-0.08651552790144006
5.000000000000004,0.2611230114089961,-0.087709460194664
5.200000000000071,0.28138343863397813,-0.09472867908030344
5.400000000000138,0.30170287774597415,-0.10115312160459468
5.600000000000205,0.3197497075060358,-0.10538739461550269
5.800000000000272,0.3379824159542407,-0.11091749685355701
6.000000000000338,0.35298121193777515,-0.11761460682154329
6.200000000000405,0.3636240338152785,-0.12064566852695967
6.400000000000472,0.37798635266814296,-0.12347879622139395
6.600000000000539,0.3949026377776749,-0.12684935187391044
6.800000000000606,0.40602527066843097,-0.13045829320938437
7.000000000000672,0.41885835835096524,-0.1324027973682254
7.200000000000739,0.43063177406497666,-0.13363071918900374
7.400000000000806,0.4453927465281199,-0.13691497842672135
7.600000000000873,0.4565750798657973,-0.13796057902404324
7.8000000000009395,0.4740583178061345,-0.13945430672387768
8.000000000001005,0.49517283129486145,-0.1419357424667202
8.200000000000895,0.5176920937065548,-0.1471570110376127
8.400000000000784,0.5317883763760957,-0.14343035140747915
8.600000000000673,0.5488638983012926,-0.14784700688509675
8.800000000000562,0.5664785354118372,-0.15446914558865918
9.000000000000451,0.5824979913928173,-0.15803236566469486
9.20000000000034,0.6025646339644328,-0.16450737928559947
9.40000000000023,0.6245164400988457,-0.17029491965798133
9.600000000000119,0.6470142932801237,-0.17521208111665534
9.800000000000008,0.6655544298821807,-0.17992798654797523
10.000999999999896,0.6791456808648578,-0.1794909357173678
10.200999999999786,0.6984116450104595,-0.18947419917467626
10.400999999999675,0.7150054273431713,-0.19360150808028379
10.600999999999564,0.7331475499482494,-0.20672298955972068
10.800999999999453,0.7528329001156557,-0.21694460135884225
11.000999999999342,0.7743877487323196,-0.23222270702923292
11.200999999999231,0.7927840860673705,-0.23605751554923396
11.40099999999912,0.8068919810936622,-0.24784585005726018
11.60099999999901,0.8205337086812676,-0.25716219801921003
11.800999999998899,0.8303205111076601,-0.27298185864142444
12.000999999998788,0.8378936853615546,-0.2931285464202813
12.200999999998677,0.8437898566623029,-0.3057194879703487
12.400999999998566,0.8498574078679874,-0.3183885675467013
12.600999999998455,0.8530604271100306,-0.3243016673557627
12.800999999998345,0.8593689213052641,-0.333806426194119
13.000999999998234,0.8576148971254067,-0.35024109860391034
13.200999999998123,0.8588630549799973,-0.3624756144090632
13.400999999998012,0.8601683388555439,-0.3736778910332179
13.600999999997901,0.8640536208692299,-0.38960438264708813
13.80099999999779,0.8602285621099689,-0.41198693284937543
14.00099999999768,0.8556319471147106,-0.43308698091410175
14.200999999997569,0.8483730729986709,-0.4496739732934599
14.400999999997458,0.846829066102051,-0.46429090613220897
14.600999999997347,0.8429380438594551,-0.4813292555379392
14.800999999997236,0.8418833923242841,-0.5000127491323507
15.000999999997125,0.8400900542731149,-0.5196041452349525
15.200999999997014,0.8370578315579407,-0.5360523048104692
15.400999999996904,0.8368019296188237,-0.5538996364122128
15.600999999996793,0.8351895289104418,-0.5748350869741242
15.800999999996682,0.829113764468485,-0.596375045532268
16.000999999996573,0.8287827221670038,-0.6094785749644335
16.200999999996817,0.8252129596799658,-0.6261929830164479
16.40099999999706,0.8234501662062415,-0.6441786831743141
16.600999999997306,0.824022844135762,-0.659489963208568
16.80099999999755,0.8295344567281107,-0.6680764175921523
17.000999999997795,0.8331998631610377,-0.6801594732396549
17.20099999999804,0.8294465729749313,-0.7020809588523038
17.400999999998284,0.8232625967935316,-0.7252665076185794
17.60099999999853,0.8226525576400773,-0.7378317372760889
17.800999999998773,0.8243072964372786,-0.751455209900018
18.000999999999017,0.8222237182416853,-0.7731361215427183
18.20099999999926,0.8168884502864183,-0.790896841915608
18.400999999999506,0.8174246325519419,-0.7984836832087767
18.60099999999975,0.816602471697043,-0.8114626202277581
18.799999999999994,0.8164558947301636,-0.8258597913317631
19.000000000000238,0.8136196987162309,-0.8419021617750602
19.200000000000482,0.8100598307947261,-0.864931280629203
19.400000000000727,0.8093679709268278,-0.8805379072499575
19.60000000000097,0.803866188101272,-0.9051578006795066
19.800000000001216,0.7998355379432572,-0.9239826615547558
20.00000000000146,0.7958129858534649,-0.9414346369084033
