Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.001675865855732623,0.0008019588104913593
0.4000000000000003,0.010317108889693146,0.0030530450800896527
0.6000000000000004,0.02375290333537747,0.0007107907911498016
0.8000000000000006,0.037313075494982646,0.0002500866392847559
1.0000000000000007,0.048958302015679626,-0.0014924257010138957
1.2009999999999785,0.05403661271913487,-0.007783509267205602
1.4009999999999565,0.05858117680400419,-0.022837843634446655
1.6009999999999345,0.06467222473663813,-0.04624035089980083
1.8009999999999124,0.0658035976305047,-0.07579250170744904
2.0009999999998906,0.06371299267394039,-0.0995694267803365
2.2009999999998686,0.057828085600932985,-0.11139194772529275
2.4009999999998466,0.049553737387871756,-0.11257864826174566
2.6009999999998246,0.03004280169091967,-0.10815355064231297
2.8009999999998025,0.018493039796352157,-0.09691210494604428
3.0009999999997805,0.01661058933313072,-0.07482455528133858
3.2009999999997585,0.021200855447405884,-0.046476419756108125
3.4009999999997365,0.03187861233266828,-0.028472742611745067
3.6009999999997144,0.05345078141496814,-0.01948992550445081
3.8009999999996924,0.09058659145330462,-0.008405731073859422
4.000999999999671,0.13412910196862163,-0.0010760197127273152
4.200999999999738,0.16782233075176048,0.005911921701931283
4.400999999999804,0.1902237677019592,0.005074865675714749
4.600999999999871,0.19844440547000955,-0.01636819119051844
4.800999999999938,0.19570979488715137,-0.05887789965104386
5.000000000000004,0.1882992629880935,-0.08567580635903164
5.200000000000071,0.17543838830657288,-0.09371760920646047
5.400000000000138,0.14604883339626312,-0.09232683864973174
5.600000000000205,0.1278966451890951,-0.08055737322418335
5.800000000000272,0.12473566493191957,-0.06486651070254482
6.000000000000338,0.120946197482343,-0.040005839260014796
6.200000000000405,0.11763928914695454,0.006600087113021708
6.400000000000472,0.12503750372307892,0.03321139671222532
6.600000000000539,0.13245953493113577,0.0347160730594522
6.800000000000606,0.14098493980266236,0.03128213078283268
7.000000000000672,0.15374745384255767,0.022568917543215522
7.200000000000739,0.1682201756576207,-0.000231360814526356
7.400000000000806,0.1849715888700882,-0.039091937787907205
7.600000000000873,0.20451098181119232,-0.08751409179159698
7.8000000000009395,0.22456189265140775,-0.14626127162032257
8.000000000001005,0.24480379671923408,-0.2076886737116275
8.200000000000895,0.2490909536480448,-0.2431274218187017
8.400000000000784,0.23850180568418491,-0.2527397462876845
8.600000000000673,0.2104851108595535,-0.2561693317453763
8.800000000000562,0.17058648538929605,-0.2602170580712711
9.000000000000451,0.11795155244333688,-0.2623469613751794
9.20000000000034,0.08664037418745117,-0.26312549719247086
9.40000000000023,0.0671006461922447,-0.25524062753413757
9.600000000000119,0.06341464228907319,-0.2408959646665073
9.800000000000008,0.060377039150057335,-0.21538955209904603
10.000999999999896,0.06171241085733958,-0.19113816671430764
10.200999999999786,0.07850426182000449,-0.17784318091031073
10.400999999999675,0.10911446157859206,-0.1694683972512523
10.600999999999564,0.1436431252500883,-0.16458986482614854
10.800999999999453,0.1846809926486687,-0.1591933076180915
11.000999999999342,0.2296964673097486,-0.15012820995528656
11.200999999999231,0.2618096801370977,-0.1585570209553086
11.40099999999912,0.2866616985197203,-0.18366901700918215
11.60099999999901,0.3013040009119824,-0.2228853691865248
11.800999999998899,0.3229584155165371,-0.26522587307202616
12.000999999998788,0.3384651283489882,-0.3064981347371718
12.200999999998677,0.33765681817320753,-0.35034729627373035
12.400999999998566,0.3178748022813041,-0.38434729458066497
12.600999999998455,0.2864033028556663,-0.4011719022766266
12.800999999998345,0.2625427607160817,-0.3979549282720418
13.000999999998234,0.25022222909689334,-0.3784432214440307
13.200999999998123,0.23358708679845877,-0.3465356078221855
13.400999999998012,0.22318387649230179,-0.31410436074920145
13.600999999997901,0.2214588714300496,-0.282387570960693
13.80099999999779,0.22245785762942014,-0.23616111529061679
14.00099999999768,0.23787120770833692,-0.19798667673589476
14.200999999997569,0.26734408940806687,-0.16726958242107548
14.400999999997458,0.30112663236643655,-0.15739744784949275
14.600999999997347,0.33667177914608504,-0.15906007506384984
14.800999999997236,0.3771373589440703,-0.16055930250858336
15.000999999997125,0.4192739640987945,-0.1658524015497913
15.200999999997014,0.4562356354899328,-0.18697186375958788
15.400999999996904,0.48315572811877167,-0.22852347203813506
15.600999999996793,0.49542098634839155,-0.27905171368774395
15.800999999996682,0.4811624692759347,-0.32272842881567115
16.000999999996573,0.44836265317223895,-0.34150488542227475
16.200999999996817,0.4111752181116907,-0.3704860587996648
16.40099999999706,0.37355397710933486,-0.3928662484954156
16.600999999997306,0.3302163222983312,-0.40878407583811266
16.80099999999755,0.2777115786669629,-0.43504484709000857
17.000999999997795,0.2186357930860709,-0.46148976404574293
17.20099999999804,0.16068015919651615,-0.48319334101922085
17.400999999998284,0.11470996381880763,-0.48864047932761484
17.60099999999853,0.060147243864970466,-0.47415283741947295
17.800999999998773,0.026780233239824595,-0.44663155663530646
18.000999999999017,-0.012994577345628646,-0.40614631439208393
18.20099999999926,-0.039591421635228,-0.35848149891169684
18.400999999999506,-0.04975484228870835,-0.32645802035154575
18.60099999999975,-0.04571285101848863,-0.2944409308935529
18.799999999999994,-0.024080951976394007,-0.2765084052590275
19.000000000000238,0.019149037046227547,-0.25895238922234665
19.200000000000482,0.055206644311760755,-0.25097270440656494
19.400000000000727,0.07513787881598259,-0.2675962089438537
19.60000000000097,0.09586900684416898,-0.30521530981484196
19.800000000001216,0.11160416844603918,-0.3465520235156826
20.00000000000146,0.11606139394677738,-0.3799642909437555
