Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0010194940331028474,-0.0008873157407157152
0.4000000000000003,0.009826605371992895,-0.0027295513618251954
0.6000000000000004,0.02682854273788669,-0.009112297285340243
0.8000000000000006,0.04258002826357353,-0.017996559250893055
1.0000000000000007,0.060186730404952954,-0.027337889206748164
1.2009999999999785,0.08542056062186384,-0.039383605954060714
1.4009999999999565,0.11471285505896378,-0.045154574763721395
1.6009999999999345,0.14993491919644733,-0.060600307489535946
1.8009999999999124,0.1784755813888242,-0.08654519648161997
2.0009999999998906,0.19736632543996951,-0.10980886478178538
2.2009999999998686,0.20749315097194532,-0.12837159662569472
2.4009999999998466,0.20769420902803098,-0.1512571040944217
2.6009999999998246,0.1990302394503904,-0.1792309346697291
2.8009999999998025,0.19267998996802674,-0.20691727172262958
3.0009999999997805,0.17811601315695585,-0.23515062802907716
3.2009999999997585,0.14624409272933372,-0.26474671109962794
3.4009999999997365,0.11529887857437225,-0.2819760594695734
3.6009999999997144,0.0739288086060343,-0.27970380407700546
3.8009999999996924,0.034432394890674824,-0.2583353502571504
4.000999999999671,0.01701338785630642,-0.2250927148991352
4.200999999999738,0.021601675047117224,-0.18739188256011385
4.400999999999804,0.02877980629661667,-0.1476198806094225
4.600999999999871,0.054391625015972896,-0.12204519891784132
4.800999999999938,0.0909694031414876,-0.11163075671889776
5.000000000000004,0.13421827280682214,-0.11409673358332861
5.200000000000071,0.18235454060454723,-0.1225548359591186
5.400000000000138,0.2307097012619332,-0.14054278753235178
5.600000000000205,0.28112280207173823,-0.15329868214207978
5.800000000000272,0.3326624478277672,-0.17523886123274154
6.000000000000338,0.384647805342101,-0.20752983706280806
6.200000000000405,0.4436747458441271,-0.24419438385158312
6.400000000000472,0.5070610613434668,-0.2987521764881782
6.600000000000539,0.5682582011209518,-0.35017539988455393
6.800000000000606,0.6172869540597973,-0.39606638247848613
7.000000000000672,0.6406126912379978,-0.449536332826354
7.200000000000739,0.6429209453081438,-0.5070436806583489
7.400000000000806,0.6334473493788699,-0.5612936306907155
7.600000000000873,0.6201578614014642,-0.6030030007999484
7.8000000000009395,0.6051195518337471,-0.6461802204372286
8.000000000001005,0.577307294704231,-0.7005785729711341
8.200000000000895,0.5295425013167243,-0.7611083390648469
8.400000000000784,0.47234708289376204,-0.8105802887793037
8.600000000000673,0.41471648596303506,-0.8317520774711058
8.800000000000562,0.36135209410513186,-0.8354649234665873
9.000000000000451,0.3088059161224994,-0.8177535916981535
9.20000000000034,0.26774742104943583,-0.7949159259495469
9.40000000000023,0.24849835645040455,-0.7641996938082112
9.600000000000119,0.23188438208755816,-0.726767802645286
9.800000000000008,0.2398076435167607,-0.6776453944985338
10.000999999999896,0.26091042422444805,-0.6242136957633169
10.200999999999786,0.2787406587403629,-0.5716329814238795
10.400999999999675,0.3067543363890855,-0.5201053257838659
10.600999999999564,0.34192300583654217,-0.4768545153055969
10.800999999999453,0.386582909563099,-0.45420054871553844
11.000999999999342,0.4307931677661846,-0.44356304113051886
11.200999999999231,0.48742292199181153,-0.44768422867683894
11.40099999999912,0.5399789586679148,-0.45942120569563977
11.60099999999901,0.5939818825496272,-0.4838097396868405
11.800999999998899,0.6383041934867147,-0.5249025539595985
12.000999999998788,0.6511469501649133,-0.5779202049229841
12.200999999998677,0.6501463112257775,-0.6306041852007881
12.400999999998566,0.645579217696321,-0.6881816651231257
12.600999999998455,0.6318868177228326,-0.7452785947783126
12.800999999998345,0.6056276824406305,-0.780693266275445
13.000999999998234,0.5612543663699543,-0.786060630585835
13.200999999998123,0.511180337638555,-0.7799547184286167
13.400999999998012,0.4396538648429074,-0.7562934595873947
13.600999999997901,0.3636150890885987,-0.7220681935415606
13.80099999999779,0.2906253357615038,-0.6877732442964545
14.00099999999768,0.2205738812470682,-0.64985619352097
14.200999999997569,0.14826304341103141,-0.6059177598189511
14.400999999997458,0.07056330036685951,-0.5630648787322842
14.600999999997347,-0.00465233225174293,-0.5208590347294054
14.800999999997236,-0.07733274956868225,-0.475976691077225
15.000999999997125,-0.12688004101335698,-0.4248214500179958
15.200999999997014,-0.14645308751449637,-0.36942465714402917
15.400999999996904,-0.14482866776250686,-0.3123302427957869
15.600999999996793,-0.12807569588172227,-0.2525613794541791
15.800999999996682,-0.09787071238587688,-0.19109247146583025
16.000999999996573,-0.04383411430329649,-0.14430714221200655
16.200999999996817,0.020522006424497332,-0.13464470765736522
16.40099999999706,0.08720270108069648,-0.1442689284902446
16.600999999997306,0.15073382817979727,-0.15885690632815508
16.80099999999755,0.21495490095470307,-0.19620709462684818
17.000999999997795,0.26858952621889753,-0.24726983415523393
17.20099999999804,0.29565576624682244,-0.2999595750327399
17.400999999998284,0.30174470470395554,-0.3553201344179915
17.60099999999853,0.2869007854554766,-0.42396267670358584
17.800999999998773,0.25251895625010745,-0.4968490823424542
18.000999999999017,0.21314000636368416,-0.5679564084265433
18.20099999999926,0.16650705310761935,-0.6225522939121813
18.400999999999506,0.10905127060899991,-0.653575954042217
18.60099999999975,0.044102547435499836,-0.6590880063372743
18.799999999999994,-0.01533004825632937,-0.6524880630099025
19.000000000000238,-0.08249956188587479,-0.6304224624252833
19.200000000000482,-0.15007069868705555,-0.5967552396312557
19.400000000000727,-0.21327897434563153,-0.5556159906033523
19.60000000000097,-0.2599286144497401,-0.49082158267607645
19.800000000001216,-0.27954833635490445,-0.4146479696177327
20.00000000000146,-0.2707388344613331,-0.33863398768967967
