Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.002196726134122352,0.00029631015681924806
0.4000000000000003,0.0014508530365361714,0.0013665619382719333
0.6000000000000004,-0.0030156249542794174,-0.00018306519889312514
0.8000000000000006,0.0032169983773926354,0.0024352097232753995
1.0000000000000007,0.003798964411978935,0.0068483837346521624
1.2009999999999785,0.0028722534431483964,0.010949919756387328
1.4009999999999565,0.005871321460597384,0.0169013503014258
1.6009999999999345,0.013142331755825553,0.020445952045638018
1.8009999999999124,0.040736945175608025,0.024734832846518173
2.0009999999998906,0.07406570172029642,0.027185607149466044
2.2009999999998686,0.1086861898150206,0.0258198769552448
2.4009999999998466,0.1435077531544083,0.01644572781983678
2.6009999999998246,0.1701612240514975,0.0035913187985750954
2.8009999999998025,0.19443780262490687,-0.012213239821251618
3.0009999999997805,0.22061923059930372,-0.032281482715807996
3.2009999999997585,0.24937738182663893,-0.0573566462035995
3.4009999999997365,0.2845316268284275,-0.08923157017726152
3.6009999999997144,0.3185184133874866,-0.12094315758418511
3.8009999999996924,0.36175325874917946,-0.1515423001198359
4.000999999999671,0.4008166777169908,-0.1874455972604655
4.200999999999738,0.41939310693240106,-0.2203075575368683
4.400999999999804,0.4578479218074703,-0.24938111842611405
4.600999999999871,0.5021840819129757,-0.26599595672106646
4.800999999999938,0.5304940702331906,-0.2754409255206129
5.000000000000004,0.5403671969222891,-0.2846016534929279
5.200000000000071,0.561783060529758,-0.2944357120837649
5.400000000000138,0.5925770068867381,-0.30781126336154535
5.600000000000205,0.6208294335283576,-0.3285711687347892
5.800000000000272,0.6586648264278787,-0.35623199122866483
6.000000000000338,0.7115397025029991,-0.3976503563150292
6.200000000000405,0.7640539790675879,-0.4466419417513729
6.400000000000472,0.8151496682343056,-0.5005998793490954
6.600000000000539,0.8720013055782896,-0.5564439758776605
6.800000000000606,0.9302338486662705,-0.6135703502199225
7.000000000000672,0.9882779773194176,-0.6728519404092067
7.200000000000739,1.0456674497876446,-0.7364728477152814
7.400000000000806,1.0940622626684684,-0.8023242486675126
7.600000000000873,1.12810045111546,-0.8700625874884338
7.8000000000009395,1.1324760360962252,-0.9287916361023703
8.000000000001005,1.1106613024728986,-0.9772888912836737
8.200000000000895,1.0802549987376762,-1.0264416787056507
8.400000000000784,1.0425027547953865,-1.0770644626607853
8.600000000000673,0.9975585957544054,-1.1355042413788718
8.800000000000562,0.9420238591374275,-1.206356097150382
9.000000000000451,0.874147865991175,-1.2762870246298874
9.20000000000034,0.8046874933743406,-1.3330193501397123
9.40000000000023,0.7369116988188311,-1.3885519870503948
9.600000000000119,0.671635971353009,-1.4369011751872447
9.800000000000008,0.604424286984266,-1.4845310085544392
10.000999999999896,0.5418416318781205,-1.521936239376871
10.200999999999786,0.47847222219560503,-1.5333613809848723
10.400999999999675,0.41474035151522165,-1.521225535540126
10.600999999999564,0.3585763299434458,-1.4939472657138
10.800999999999453,0.29926269173439257,-1.4519951514278495
11.000999999999342,0.23126672901664158,-1.3966997335161595
11.200999999999231,0.17162094763224245,-1.3367134989466187
11.40099999999912,0.11435754238498957,-1.275676918954573
11.60099999999901,0.05619919704379075,-1.2155705890566393
11.800999999998899,0.004088496447335587,-1.1616854558159788
12.000999999998788,-0.03618820258393848,-1.1109784834881014
12.200999999998677,-0.07770761750920398,-1.0589509838326383
12.400999999998566,-0.12595331198245857,-1.001183816237572
12.600999999998455,-0.18020139272180113,-0.9327672101703803
12.800999999998345,-0.2433410587834733,-0.8509368981865546
13.000999999998234,-0.30800689539139003,-0.7621238153663946
13.200999999998123,-0.37318294600623075,-0.6661910650425853
13.400999999998012,-0.4274290723330691,-0.5926853510365933
13.600999999997901,-0.45876841427392673,-0.5295858115857376
13.80099999999779,-0.4579054836427493,-0.47847036283349287
14.00099999999768,-0.4264095710922694,-0.42143316533097586
14.200999999997569,-0.3889058164819513,-0.37095066017251144
14.400999999997458,-0.3338089317344849,-0.3139041769027319
14.600999999997347,-0.26943081694866106,-0.2511222439189972
14.800999999997236,-0.20023486626048054,-0.18590413230430913
15.000999999997125,-0.1260284914472176,-0.11625256571530661
15.200999999997014,-0.04858345094492627,-0.03503125636009234
15.400999999996904,0.027194865440332526,0.037676258308968515
15.600999999996793,0.09293805201837109,0.11133699846087124
15.800999999996682,0.15777557481478238,0.1767261711650109
16.000999999996573,0.2346956987783718,0.25157215862732785
16.200999999996817,0.3156863854479887,0.3244225990045978
16.40099999999706,0.39080388224897805,0.38400120155173467
16.600999999997306,0.4638394766139393,0.44070481034551123
16.80099999999755,0.5407173686205513,0.49867119058516135
17.000999999997795,0.6153116730932092,0.5544588047201521
17.20099999999804,0.6873935122010174,0.6109380140023697
17.400999999998284,0.7633213024560979,0.6878768855635142
17.60099999999853,0.8446474335275934,0.773149200171711
17.800999999998773,0.9253858069627273,0.8521017192738675
18.000999999999017,1.0036771981987984,0.9273116097112778
18.20099999999926,1.0783576422987744,0.9970117123567124
18.400999999999506,1.154375374474362,1.0557781717997905
18.60099999999975,1.2292211921182077,1.102965961606415
18.799999999999994,1.302374533854418,1.1475312903595374
19.000000000000238,1.3770782769085965,1.1879109954275844
19.200000000000482,1.448035102630358,1.2192755793553494
19.400000000000727,1.5160420181453633,1.2390399916947725
19.60000000000097,1.5819471200513384,1.236451366504764
19.800000000001216,1.647143811611827,1.1990756274716172
20.00000000000146,1.7089307119750174,1.143835640135352
