Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.00088110680829555,-0.00012767268948374194
0.4000000000000003,0.0013196908675218758,-0.0002890184936937234
0.6000000000000004,0.0018908090199045396,-0.0005067554634433942
0.8000000000000006,0.002745973522545068,-0.0010532001620362369
1.0000000000000007,0.0034793392448481623,-0.0014240418845894054
1.2009999999999785,0.004422343183842176,-0.0020420205290118264
1.4009999999999565,0.005363670312273598,-0.002643203217883613
1.6009999999999345,0.006325026585111683,-0.0032564530885020814
1.8009999999999124,0.007379994938873611,-0.003962855226174055
2.0009999999998906,0.008509221886342363,-0.004736220538014687
2.2009999999998686,0.009696404456539347,-0.005560268512673397
2.4009999999998466,0.01094176339371192,-0.006433957814624949
2.6009999999998246,0.01224061476075659,-0.007350211461291933
2.8009999999998025,0.013588758733031548,-0.008307601265395136
3.0009999999997805,0.014987369889169875,-0.00930437889261129
3.2009999999997585,0.01643715250460826,-0.010342294484071887
3.4009999999997365,0.017937624485329755,-0.011419551765415974
3.6009999999997144,0.019485406886331602,-0.012533103106336041
3.8009999999996924,0.02107428695798272,-0.013677646469583799
4.000999999999671,0.02269530351284037,-0.014843976305697103
4.200999999999738,0.024339153549050183,-0.016020085280488025
4.400999999999804,0.026004271255895627,-0.017203152159157225
4.600999999999871,0.027690892771200272,-0.01839320731020783
4.800999999999938,0.02939883231611673,-0.019589857090899332
5.000000000000004,0.031117234241393055,-0.02078479084115087
5.200000000000071,0.03286674557796148,-0.02199265080539182
5.400000000000138,0.034637005532576995,-0.02320545078599505
5.600000000000205,0.036427562320313196,-0.02442260492712215
5.800000000000272,0.038238150970015324,-0.02564361102987648
6.000000000000338,0.04006863544883157,-0.026867944886366988
6.200000000000405,0.04191864098915652,-0.028095176188981226
6.400000000000472,0.04378774586730823,-0.0293248377631303
6.600000000000539,0.04567565808100031,-0.030556375032583363
6.800000000000606,0.04758191838852239,-0.03178923625867146
7.000000000000672,0.0495060423199946,-0.03302277695229343
7.200000000000739,0.051443656470684065,-0.03431736343611263
7.400000000000806,0.05332216089844392,-0.03565556721580456
7.600000000000873,0.055262977983774726,-0.03698352982142582
7.8000000000009395,0.05725964961353379,-0.03834407073745851
8.000000000001005,0.05917057271279158,-0.039770923608578146
8.200000000000895,0.061185552963861016,-0.04118956692026228
8.400000000000784,0.06329423969722152,-0.04266106198044404
8.600000000000673,0.06547713267937716,-0.044110811066885414
8.800000000000562,0.0674896438477577,-0.045503641961827816
9.000000000000451,0.06966965747325694,-0.04691827821227146
9.20000000000034,0.07174773664876988,-0.04829205847072505
9.40000000000023,0.07390895373762106,-0.04964717403540381
9.600000000000119,0.07616909256134057,-0.05103101302830749
9.800000000000008,0.07836105415837623,-0.052333447609103884
10.000999999999896,0.08056563357457172,-0.05362097236759025
10.200999999999786,0.08274509574185093,-0.05484333657093223
10.400999999999675,0.08494694928430956,-0.05602832421529219
10.600999999999564,0.08724590537087352,-0.05717972403298586
10.800999999999453,0.08945951344039917,-0.05827805951115995
11.000999999999342,0.09181269463456411,-0.05934428238863238
11.200999999999231,0.09412548097542817,-0.060354036655431764
11.40099999999912,0.09637080069337821,-0.06129404181778526
11.60099999999901,0.09863882283073218,-0.06218255751393044
11.800999999998899,0.10091226975586688,-0.06301836440945519
12.000999999998788,0.10322913509976639,-0.06379640985091307
12.200999999998677,0.1055469333338715,-0.06450348867709327
12.400999999998566,0.10799469602529975,-0.06514497407232714
12.600999999998455,0.11036461662925459,-0.06569096717259226
12.800999999998345,0.11300745370557248,-0.0660264299052288
13.000999999998234,0.11556192905932246,-0.066350694419803
13.200999999998123,0.11795185223567363,-0.06653842610333767
13.400999999998012,0.12064841897343247,-0.06664233666190268
13.600999999997901,0.12342196615108733,-0.06675786031632011
13.80099999999779,0.1259660357719157,-0.06673951305147745
14.00099999999768,0.12858285139293626,-0.06645342190894005
14.200999999997569,0.131453284459217,-0.0662195193093921
14.400999999997458,0.13439108827761992,-0.065866178934076
14.600999999997347,0.13721939781720982,-0.06540545896822436
14.800999999997236,0.13993016302637032,-0.06484223168845865
15.000999999997125,0.14269578707325525,-0.06416618024539
15.200999999997014,0.14550774658113638,-0.06348808594649731
15.400999999996904,0.14828273588793398,-0.06268169803995051
15.600999999996793,0.15130544369603735,-0.06190028966400478
15.800999999996682,0.1540331164750034,-0.061014200507501296
16.000999999996573,0.15668566431234854,-0.06001337837008747
16.200999999996817,0.15937118699859157,-0.05896881711726546
16.40099999999706,0.16198852012911624,-0.057813993869177925
16.600999999997306,0.16439275929481192,-0.0565658349871919
16.80099999999755,0.1669721783566199,-0.055322869058803716
17.000999999997795,0.1695137517910658,-0.053974024315542636
17.20099999999804,0.1719018519500735,-0.05261742068004925
17.400999999998284,0.174175216592505,-0.051062302009602815
17.60099999999853,0.17617374277957976,-0.04952239128803597
17.800999999998773,0.17828824174479316,-0.047807898416021725
18.000999999999017,0.18013640138619016,-0.046134129122047514
18.20099999999926,0.18217511463303337,-0.04429853930455603
18.400999999999506,0.18406956096041477,-0.04252755197798263
18.60099999999975,0.1858889991982462,-0.040488312349709045
18.799999999999994,0.18770851569213834,-0.03854345394519679
19.000000000000238,0.18955889627460948,-0.036392908270377146
19.200000000000482,0.19129993039978366,-0.034372153834447076
19.400000000000727,0.19319001148871578,-0.03203570667876857
19.60000000000097,0.19491018264518617,-0.029851127862677344
19.800000000001216,0.19643350708516408,-0.027289404270082175
20.00000000000146,0.1978764425282352,-0.024934432589519964
