Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,-0.0006507693492002403,0.0020705612404847925
0.4000000000000003,0.0044226329080460465,-0.005050422365993013
0.6000000000000004,0.011416880840232341,-0.0030563978634059645
0.8000000000000006,0.02054073121946599,-0.010238438336082695
1.0000000000000007,0.029641546918383086,-0.023237713694535773
1.2009999999999785,0.044232634923553484,-0.027273376777470666
1.4009999999999565,0.0599832931866614,-0.03295521333625656
1.6009999999999345,0.07415312163751217,-0.04865349004190622
1.8009999999999124,0.08232707276714765,-0.06813197025445072
2.0009999999998906,0.09518156078675384,-0.07923684499439862
2.2009999999998686,0.10615919078501666,-0.09174088525769845
2.4009999999998466,0.11855520140685173,-0.1134126526828134
2.6009999999998246,0.12764121009759583,-0.13875663105037184
2.8009999999998025,0.13773456124675745,-0.15646150549899884
3.0009999999997805,0.14850550820951913,-0.17806146541949472
3.2009999999997585,0.15453375034628017,-0.20300676764869707
3.4009999999997365,0.16106532027120235,-0.23251511580940615
3.6009999999997144,0.16259532780406616,-0.26839077618785717
3.8009999999996924,0.17065861309725772,-0.29360811213160515
4.000999999999671,0.1783234135952425,-0.3094073746266418
4.200999999999738,0.18945002207602563,-0.3297132204001716
4.400999999999804,0.20329510961298267,-0.3502756924515166
4.600999999999871,0.220890777014748,-0.3870805919046102
4.800999999999938,0.22811149804601194,-0.4257203711432354
5.000000000000004,0.24383281273616758,-0.4589297211259828
5.200000000000071,0.26559195724308027,-0.4873938438379805
5.400000000000138,0.2751312309842552,-0.5277402990993376
5.600000000000205,0.26712192131817175,-0.5744445394572051
5.800000000000272,0.2551924769888504,-0.6247447128765293
6.000000000000338,0.24545727484743227,-0.6755368617198163
6.200000000000405,0.2416275395523756,-0.7277116109164491
6.400000000000472,0.23394388059241158,-0.7861825750487454
6.600000000000539,0.2175731488605468,-0.8568012346867551
6.800000000000606,0.2042369451620272,-0.9269463128987825
7.000000000000672,0.1946743772986949,-0.9912458850527699
7.200000000000739,0.1945261076670387,-1.0470930319098732
7.400000000000806,0.19428591941172066,-1.1096045011925402
7.600000000000873,0.1907459912721151,-1.1764825502781906
7.8000000000009395,0.19073000549761376,-1.2404164057666505
8.000000000001005,0.1949207948734894,-1.2970983616291365
8.200000000000895,0.1969829126570406,-1.3519765076857722
8.400000000000784,0.20791697812098275,-1.405126350359236
8.600000000000673,0.2158308377411983,-1.459757580252642
8.800000000000562,0.22462429132984263,-1.5149090719234568
9.000000000000451,0.23411040263274904,-1.5636949397488469
9.20000000000034,0.24883490809470293,-1.618310589615949
9.40000000000023,0.25547226007780127,-1.6941145120742929
9.600000000000119,0.25660473840774295,-1.7745698324433803
9.800000000000008,0.2561173778889406,-1.8561716326678297
10.000999999999896,0.24852273291140703,-1.939891229759839
10.200999999999786,0.2575243578168047,-2.007847287927405
10.400999999999675,0.24673219904283478,-2.070722925590755
10.600999999999564,0.20844221160198895,-2.1187473492718256
10.800999999999453,0.16717699823644386,-2.151750483480542
11.000999999999342,0.11358385397709646,-2.171237843520674
11.200999999999231,0.05179814822032989,-2.178953668590334
11.40099999999912,-0.007977449390618334,-2.1731868255110065
11.60099999999901,-0.06621421783483776,-2.176330932975311
11.800999999998899,-0.12731711302614215,-2.1810789093569958
12.000999999998788,-0.19263879931891936,-2.171916413080516
12.200999999998677,-0.2681789717674741,-2.14949527614448
12.400999999998566,-0.34013357594235916,-2.123528531794826
12.600999999998455,-0.40086392413620636,-2.0853981013552767
12.800999999998345,-0.45216383104369473,-2.044802969136432
13.000999999998234,-0.4974936522840253,-1.9914932080439114
13.200999999998123,-0.5336948278857471,-1.9367070827760846
13.400999999998012,-0.5631376119987525,-1.8701322406928242
13.600999999997901,-0.57987471265423,-1.7990789032702967
13.80099999999779,-0.5798453167406751,-1.7304932997003055
14.00099999999768,-0.5630587767777271,-1.6601660049015248
14.200999999997569,-0.5420555449253687,-1.5823990579688778
14.400999999997458,-0.5336653441775351,-1.510860748378406
14.600999999997347,-0.5317165371194041,-1.4384262921194928
14.800999999997236,-0.530669944064467,-1.3652378639323537
15.000999999997125,-0.5278066714772766,-1.2794963543235192
15.200999999997014,-0.5326585588213294,-1.213220669441946
15.400999999996904,-0.5383240407496382,-1.1436793907543843
15.600999999996793,-0.5479502563365258,-1.0707610669454837
15.800999999996682,-0.5599741961310564,-0.9998551896420979
16.000999999996573,-0.576173846233111,-0.9404740916099257
16.200999999996817,-0.5837236951139061,-0.8752089410431978
16.40099999999706,-0.5916667873701256,-0.8091089929107697
16.600999999997306,-0.602448506777769,-0.7505891184211089
16.80099999999755,-0.6076221071269627,-0.6741808978720623
17.000999999997795,-0.6087222455054196,-0.5939667762958398
17.20099999999804,-0.6101655452463144,-0.5129217979760056
17.400999999998284,-0.6096108833585345,-0.4370650026399765
17.60099999999853,-0.6068757570439371,-0.3525298724263886
17.800999999998773,-0.5970785600263842,-0.2516000683572705
18.000999999999017,-0.5925412278337896,-0.16030107512530553
18.20099999999926,-0.5939792528953939,-0.07622541197259225
18.400999999999506,-0.6013404511170339,-0.006096413285726047
18.60099999999975,-0.6131369418681535,0.06776662910138195
18.799999999999994,-0.6128395215663428,0.1447361457832955
19.000000000000238,-0.6082380550808325,0.21758706863255217
19.200000000000482,-0.6126202218375008,0.27863599442880277
19.400000000000727,-0.6182498761136164,0.34061186237509583
19.60000000000097,-0.6263335637599832,0.3936209840983142
19.800000000001216,-0.6318217888523806,0.4569922157290973
20.00000000000146,-0.6335190044579568,0.5252934691390052
