Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0009208833151703701,-8.43256886690103e-06
0.4000000000000003,0.001905202561350739,0.0005283250470674619
0.6000000000000004,0.0038000701754687402,0.0017659960880788742
0.8000000000000006,0.007798861339043889,0.0005535738854847992
1.0000000000000007,0.009066029951851884,0.0005277351093156419
1.2009999999999785,0.011052825742248348,-0.00303109179819551
1.4009999999999565,0.013959744279942786,0.0015324612270455737
1.6009999999999345,0.02006948464711773,0.0012162049877503605
1.8009999999999124,0.027632338885247614,-0.0055567457357302156
2.0009999999998906,0.03333091244086678,-0.00554686095653299
2.2009999999998686,0.04170273601350579,-0.003205046071116548
2.4009999999998466,0.04954533323367456,0.0008879406667495806
2.6009999999998246,0.056793872402704955,0.006235138216234673
2.8009999999998025,0.06463686768127896,0.007371616793288701
3.0009999999997805,0.07383932529983091,0.007503927881676612
3.2009999999997585,0.08530905789807178,0.009185137956222434
3.4009999999997365,0.09391625370455488,0.00519949993053912
3.6009999999997144,0.09984304461560527,0.005725306818668504
3.8009999999996924,0.10993845163763462,0.006411221798579118
4.000999999999671,0.11911874462194112,0.0041040373530316495
4.200999999999738,0.12639705075782998,-0.00795163963512708
4.400999999999804,0.13698516081688147,-0.011989864473224957
4.600999999999871,0.15090430594485343,-0.01357072609899956
4.800999999999938,0.16139345012775952,-0.021576240423934218
5.000000000000004,0.1678955461994148,-0.024817677709597172
5.200000000000071,0.17266260138946934,-0.02445737730004418
5.400000000000138,0.1823105853022439,-0.027310193220539493
5.600000000000205,0.19495035773849312,-0.026159502234116786
5.800000000000272,0.20700007917629784,-0.018924589839383932
6.000000000000338,0.21398913840685993,-0.022264017614023208
6.200000000000405,0.222107203362815,-0.027632513709148876
6.400000000000472,0.2296406829735948,-0.037939955514965276
6.600000000000539,0.2410497336548536,-0.035813396940079345
6.800000000000606,0.25465372309486317,-0.033116196344033656
7.000000000000672,0.26495544832905227,-0.03868840590926905
7.200000000000739,0.273371259552182,-0.04583434351404057
7.400000000000806,0.28300074741109327,-0.043688046401675514
7.600000000000873,0.29344058987724675,-0.04833665819501849
7.8000000000009395,0.3019280642817986,-0.056795260430427895
8.000000000001005,0.3106495945158159,-0.06310913841726762
8.200000000000895,0.31825103885788975,-0.07402317677240074
8.400000000000784,0.32948211637522834,-0.07345604732771868
8.600000000000673,0.3370312602682128,-0.07508858659085879
8.800000000000562,0.3462543658107622,-0.07819703377687548
9.000000000000451,0.35613231079600033,-0.08016399045786923
9.20000000000034,0.36485801314443844,-0.07959144781824123
9.40000000000023,0.3744486544617467,-0.07371875518200163
9.600000000000119,0.3848141813167617,-0.07871224342755936
9.800000000000008,0.39567183254167687,-0.08628500080391392
10.000999999999896,0.4067410354027119,-0.09293278798955339
10.200999999999786,0.41791177020287634,-0.09718975271235682
10.400999999999675,0.42897414908899806,-0.10532299984290232
10.600999999999564,0.43911181260514526,-0.11273377271342144
10.800999999999453,0.4491518172705006,-0.12228188314987148
11.000999999999342,0.4613617636143503,-0.12410926982680788
11.200999999999231,0.47528574661851125,-0.11199130225381129
11.40099999999912,0.48597284207529357,-0.10834938003519416
11.60099999999901,0.49779230203659564,-0.10511728063843792
11.800999999998899,0.5106736008767089,-0.11272825818145676
12.000999999998788,0.5215028326809994,-0.1205863569779007
12.200999999998677,0.5316953642462271,-0.12482435461702164
12.400999999998566,0.5410944883194979,-0.11649110165190081
12.600999999998455,0.5508631130400702,-0.11898996325751623
12.800999999998345,0.56055025857582,-0.11802180904066863
13.000999999998234,0.5709999338238334,-0.12282365193507014
13.200999999998123,0.5816090291207943,-0.126946530740041
13.400999999998012,0.5950259508135252,-0.12847530594347822
13.600999999997901,0.6076269200881952,-0.13034309483447873
13.80099999999779,0.6213065271699246,-0.1277145592008351
14.00099999999768,0.635406924882159,-0.13272345404487523
14.200999999997569,0.6511146479899442,-0.13268094628926502
14.400999999997458,0.6605909485679547,-0.13250110965287232
14.600999999997347,0.6748132156635986,-0.12805521470814527
14.800999999997236,0.6841435834514332,-0.138491899594573
15.000999999997125,0.6938984716737473,-0.14370977179886335
15.200999999997014,0.7082162807816501,-0.14391214460268392
15.400999999996904,0.7204447212242875,-0.14829538687326455
15.600999999996793,0.7306914382933459,-0.15263743899991078
15.800999999996682,0.7427636383118345,-0.16089198004204028
16.000999999996573,0.755052772290594,-0.16499713974299315
16.200999999996817,0.7691608110204766,-0.162072967298033
16.40099999999706,0.7825578654604691,-0.1670793597276996
16.600999999997306,0.7966742257853263,-0.1762997014745881
16.80099999999755,0.8117024265534157,-0.17669946115762464
17.000999999997795,0.8264043514262249,-0.18212142478399654
17.20099999999804,0.8401018735288719,-0.18101249579100737
17.400999999998284,0.8523529305699196,-0.18593577777585876
17.60099999999853,0.8632570417897991,-0.1892785443307399
17.800999999998773,0.8752048261497133,-0.19068409503231679
18.000999999999017,0.8885892518429235,-0.19370745416272658
18.20099999999926,0.9018186681062549,-0.19823978007489645
18.400999999999506,0.9131928651974212,-0.2000500239996667
18.60099999999975,0.9240973624839937,-0.20404114433511933
18.799999999999994,0.9317379770146187,-0.20729855252712645
19.000000000000238,0.9422940381168493,-0.20878210964990124
19.200000000000482,0.9505791142099683,-0.21732223463684916
19.400000000000727,0.9576082063923359,-0.2274624976326158
19.60000000000097,0.9691493201587978,-0.23735165743662465
19.800000000001216,0.9833064962423678,-0.24268665367839243
20.00000000000146,0.9938563345028228,-0.24373524081777603
