Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0001410505295344709,-0.00019203229662260692
0.4000000000000003,0.0011569156302353163,0.002409063751017988
0.6000000000000004,0.0010101671970395463,0.0057662240301360815
0.8000000000000006,0.004163908140771522,0.009648111905945394
1.0000000000000007,0.011547669443748517,0.016626311379189563
1.2009999999999785,0.0019383751143456352,0.023855310122331132
1.4009999999999565,0.019717543845283955,0.02479903282417376
1.6009999999999345,0.04619240168314143,0.016502230008608856
1.8009999999999124,0.07872369446535653,0.003344010251823678
2.0009999999998906,0.0955929170012675,-0.006636809578829292
2.2009999999998686,0.11748306780050236,-0.02142559029827235
2.4009999999998466,0.1399229978874436,-0.04116982229165238
2.6009999999998246,0.16487133531217277,-0.06360015815318375
2.8009999999998025,0.19972282283596896,-0.09510655267400515
3.0009999999997805,0.2364978322281104,-0.1292332605073238
3.2009999999997585,0.2738666117263671,-0.16198025532689164
3.4009999999997365,0.31021939471293447,-0.1977355190245715
3.6009999999997144,0.3438349961592025,-0.23530219847670744
3.8009999999996924,0.37678338496524066,-0.276562958640674
4.000999999999671,0.4033591960430496,-0.32145679576859343
4.200999999999738,0.4113504000422528,-0.355049140801256
4.400999999999804,0.4004831865614767,-0.39482350571840225
4.600999999999871,0.37766729027697843,-0.4486067892593251
4.800999999999938,0.34939811767825885,-0.5096577183660511
5.000000000000004,0.3210319886582281,-0.5591344896792092
5.200000000000071,0.2887697277876161,-0.6016401829370097
5.400000000000138,0.2509708747282891,-0.6461716893824511
5.600000000000205,0.2149250709094591,-0.6862636976107214
5.800000000000272,0.17762292494128062,-0.7231857222768558
6.000000000000338,0.13715537841103617,-0.7631277523646021
6.200000000000405,0.08937260978966768,-0.8039938939919207
6.400000000000472,0.03668700688891113,-0.8369909998277438
6.600000000000539,-0.015791856362996896,-0.8467344720369536
6.800000000000606,-0.06510868107906881,-0.8304715052368767
7.000000000000672,-0.1108989229337529,-0.8006832269080332
7.200000000000739,-0.15184133871582564,-0.7624661631420819
7.400000000000806,-0.19197763181689453,-0.7236837729100293
7.600000000000873,-0.23548886998864227,-0.6798410173068571
7.8000000000009395,-0.27706148349005305,-0.624064626955598
8.000000000001005,-0.2885810478387579,-0.5751930871022344
8.200000000000895,-0.2759216944078309,-0.5273382675077052
8.400000000000784,-0.2500868393255196,-0.47359047139719745
8.600000000000673,-0.2195642501358046,-0.4301097783415384
8.800000000000562,-0.17888930194970104,-0.38397954305068294
9.000000000000451,-0.13818321425145363,-0.33619087251056967
9.20000000000034,-0.09558960842568938,-0.2828926052672243
9.40000000000023,-0.05292511890615242,-0.23817510689972227
9.600000000000119,-0.008723073625900461,-0.19803173472288213
9.800000000000008,0.03708436492796952,-0.15183568037528905
10.000999999999896,0.0855581799099808,-0.10125012244748541
10.200999999999786,0.13277809583775896,-0.05325579741884137
10.400999999999675,0.1814305021340771,0.0048810210906466145
10.600999999999564,0.22842972598385422,0.061203425440378774
10.800999999999453,0.27619064413472294,0.1151034729251824
11.000999999999342,0.32888581441747533,0.17039643073737856
11.200999999999231,0.38686448780027705,0.22962004519215348
11.40099999999912,0.4437689203906822,0.29073316497726154
11.60099999999901,0.5043830632503494,0.3502909586636386
11.800999999998899,0.5748525465916656,0.4078718883289212
12.000999999998788,0.6489906981398669,0.44474168549462106
12.200999999998677,0.7147903101075833,0.45231416205207997
12.400999999998566,0.7692424756112791,0.4394686946408103
12.600999999998455,0.8206965000928332,0.4097904279321554
12.800999999998345,0.8689648109804589,0.3710257483054087
13.000999999998234,0.9272613503971185,0.3236760621457048
13.200999999998123,0.9834215473797734,0.27478823902430066
13.400999999998012,1.0396022600906798,0.22136833735612682
13.600999999997901,1.098732550621272,0.15994073997916408
13.80099999999779,1.154372080482164,0.10283158550873414
14.00099999999768,1.2009513705758519,0.03839563603095949
14.200999999997569,1.2216656029900888,-0.018635603876130304
14.400999999997458,1.2132077264393861,-0.07542128322250288
14.600999999997347,1.1833467860521507,-0.1370778554248084
14.800999999997236,1.1447440927774966,-0.19374884832284886
15.000999999997125,1.0982123600235785,-0.2533177739579596
15.200999999997014,1.0478035222595605,-0.3142867023614236
15.400999999996904,0.9842647284729271,-0.3759622821753116
15.600999999996793,0.9121385651030905,-0.43157623764208747
15.800999999996682,0.8549004509125202,-0.4625118140136372
16.000999999996573,0.8014381938034999,-0.4730271207684545
16.200999999996817,0.7638681729249311,-0.46476646373364955
16.40099999999706,0.7193856377604393,-0.43899390441696345
16.600999999997306,0.6686762708942083,-0.40642841429849774
16.80099999999755,0.6076878106617878,-0.36653609466002907
17.000999999997795,0.5445233802830055,-0.31927223776445585
17.20099999999804,0.4861035068942601,-0.27076681590159407
17.400999999998284,0.42988643082823175,-0.2246548619465082
17.60099999999853,0.3745781111476862,-0.1787299115111446
17.800999999998773,0.322513048653976,-0.13212998903035225
18.000999999999017,0.2786655829327013,-0.08502960099946354
18.20099999999926,0.22876428834867157,-0.030359350402275616
18.400999999999506,0.16368798805490392,0.03096750491022062
18.60099999999975,0.10486901031189803,0.08678396303202861
18.799999999999994,0.05012528839144851,0.1412539627578512
19.000000000000238,-0.01339551584638568,0.20016573441849284
19.200000000000482,-0.07849037464272784,0.260659183960054
19.400000000000727,-0.1372998412922656,0.31871738306664055
19.60000000000097,-0.1928805801337414,0.3758794915873633
19.800000000001216,-0.25107328969768467,0.4342954059111665
20.00000000000146,-0.3077305644636183,0.49641619812392873
