Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.002503133181708566,0.0013936536295436224
0.4000000000000003,0.009712623236478514,0.005481209372108426
0.6000000000000004,0.02507096774827046,0.015621121277530898
0.8000000000000006,0.032352194177711166,0.023423738472772848
1.0000000000000007,0.052236170323405384,0.032431082226532786
1.2009999999999785,0.07064323548511012,0.03676972149114527
1.4009999999999565,0.08724688283010562,0.03877233094910048
1.6009999999999345,0.10611200775649558,0.0383900883006289
1.8009999999999124,0.1261907194586152,0.03479286013157625
2.0009999999998906,0.14174197182049011,0.023522424382986934
2.2009999999998686,0.16343008192361835,0.0025559578152957963
2.4009999999998466,0.18808693280058855,-0.024026841143019805
2.6009999999998246,0.20702167295275725,-0.04783662647599142
2.8009999999998025,0.22922608787924037,-0.07762802114616975
3.0009999999997805,0.24596137816002792,-0.10784971121143273
3.2009999999997585,0.2706467068845432,-0.14279176580511693
3.4009999999997365,0.3000682593005661,-0.18373232852163768
3.6009999999997144,0.337306159003504,-0.23056305789963238
3.8009999999996924,0.3731631127400875,-0.2750561567066231
4.000999999999671,0.405644304019158,-0.3159498911804182
4.200999999999738,0.4400403040088829,-0.3573651598179894
4.400999999999804,0.4807731960592113,-0.3951957384140019
4.600999999999871,0.5261757389318467,-0.43552762980228926
4.800999999999938,0.5608640395441837,-0.48090124160878234
5.000000000000004,0.5975681566702474,-0.5313296355095966
5.200000000000071,0.6378192184688645,-0.5869138984475405
5.400000000000138,0.6718290795413913,-0.6385275825882749
5.600000000000205,0.7076978916527019,-0.6938184781571196
5.800000000000272,0.745736157411109,-0.7504610981010968
6.000000000000338,0.7812282373238383,-0.8085819022407862
6.200000000000405,0.814358372843151,-0.865666051649189
6.400000000000472,0.855322191180903,-0.9240798197023349
6.600000000000539,0.8961506508183912,-0.9850254595214674
6.800000000000606,0.9409531544521241,-1.0486133536564326
7.000000000000672,0.9862935721141765,-1.111253048140636
7.200000000000739,1.0394827313243287,-1.1711226934424117
7.400000000000806,1.096236121043532,-1.2337404029322416
7.600000000000873,1.1467393118647384,-1.2957705866711962
7.8000000000009395,1.1920154395440854,-1.358897739818759
8.000000000001005,1.2408949246978909,-1.4278563685523036
8.200000000000895,1.2863765384377825,-1.5015060044596316
8.400000000000784,1.3304104291350132,-1.5894560442071866
8.600000000000673,1.363316072427094,-1.6781297637344148
8.800000000000562,1.3855203624039143,-1.7680631179879036
9.000000000000451,1.3887501662952182,-1.852669726948624
9.20000000000034,1.3698734888660453,-1.920110649336706
9.40000000000023,1.3408760207699448,-1.969437916099004
9.600000000000119,1.304088520916431,-2.0079813527655745
9.800000000000008,1.2571511694189148,-2.0524912539647584
10.000999999999896,1.2092124441723648,-2.1018595465853647
10.200999999999786,1.1619094915811516,-2.166319256068222
10.400999999999675,1.1191976955424336,-2.233668003893236
10.600999999999564,1.075239048828601,-2.3045428333800984
10.800999999999453,1.0193233549810103,-2.370317550906162
11.000999999999342,0.9536530879408398,-2.430274081556582
11.200999999999231,0.884725601951741,-2.478260150665927
11.40099999999912,0.811978371741852,-2.5198691403264823
11.60099999999901,0.7416165724345012,-2.541301604310423
11.800999999998899,0.6791335123903244,-2.5410363042900674
12.000999999998788,0.6232806081270844,-2.51664928614743
12.200999999998677,0.5695623124770179,-2.4807299608308573
12.400999999998566,0.5070608561489501,-2.4395584599195446
12.600999999998455,0.4357677516503546,-2.3887078069926893
12.800999999998345,0.3666190054753505,-2.3372951328020752
13.000999999998234,0.30082747793020037,-2.2843981283403054
13.200999999998123,0.23449115231663256,-2.2226738129043153
13.400999999998012,0.1670948942285927,-2.1551443496356955
13.600999999997901,0.10622228165122852,-2.0827039646836543
13.80099999999779,0.046386071961545455,-2.0094856154094343
14.00099999999768,-0.008238744360856084,-1.938177248112401
14.200999999997569,-0.067404591807257,-1.8669802073400592
14.400999999997458,-0.12732978454816343,-1.7934797394726807
14.600999999997347,-0.18029155920509154,-1.7188073451402175
14.800999999997236,-0.22343041638033462,-1.6468902657114644
15.000999999997125,-0.2611800691950314,-1.5802097349342186
15.200999999997014,-0.3008190743924193,-1.5096186138650933
15.400999999996904,-0.3511945389471168,-1.4384563501541534
15.600999999996793,-0.4113095686153085,-1.3674265301543427
15.800999999996682,-0.4757867888765517,-1.29048878412706
16.000999999996573,-0.5335493793774738,-1.2071900533558881
16.200999999996817,-0.5887582665336506,-1.1221512383874406
16.40099999999706,-0.6279378937285991,-1.044294775458068
16.600999999997306,-0.6281578519239043,-0.9870649890249807
16.80099999999755,-0.6014595148582658,-0.9332248743861769
17.000999999997795,-0.5582944783616861,-0.8707956546571974
17.20099999999804,-0.5045191237366629,-0.8128875978744035
17.400999999998284,-0.44050800599764955,-0.7462855946798982
17.60099999999853,-0.37381983329128227,-0.6837060592916934
17.800999999998773,-0.2986123784308205,-0.620628091982118
18.000999999999017,-0.22439233113716084,-0.5606742112843426
18.20099999999926,-0.14250811679686115,-0.4930266548280888
18.400999999999506,-0.06311545924577237,-0.4313089720166238
18.60099999999975,0.010449516661254836,-0.37496334382910895
18.799999999999994,0.08300655651297385,-0.3214780552285608
19.000000000000238,0.1570811269002411,-0.2771541602745249
19.200000000000482,0.23256677685354527,-0.22279343607223184
19.400000000000727,0.3049395506754863,-0.16655804286882625
19.60000000000097,0.3764979331757223,-0.12267775516163269
19.800000000001216,0.4508773095203197,-0.0714477300065146
20.00000000000146,0.5296560623998829,-0.007734912231531856
