Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0008849350516963456,-0.0005754374059472533
0.4000000000000003,0.0063314008969864565,0.0024883182006424634
0.6000000000000004,0.016634650610975205,0.0009442686716511467
0.8000000000000006,0.025315900196914105,-0.004154577752211385
1.0000000000000007,0.03838606359293321,-0.014503809202202218
1.2009999999999785,0.055367990096757386,-0.031755919917478274
1.4009999999999565,0.05606037054575749,-0.04692871586180944
1.6009999999999345,0.061560157516600905,-0.07039748315087642
1.8009999999999124,0.06382402824846378,-0.09400921854199107
2.0009999999998906,0.05536884835325518,-0.1136466157719252
2.2009999999998686,0.037586171975095596,-0.12323144799602916
2.4009999999998466,0.016995951205492597,-0.1280383329700976
2.6009999999998246,-0.004740097110915009,-0.1324283791877439
2.8009999999998025,-0.02926289555603783,-0.13667738378653776
3.0009999999997805,-0.060307584196629904,-0.14489408310028307
3.2009999999997585,-0.09321282716439509,-0.14441637536760304
3.4009999999997365,-0.12805691651344178,-0.16767370817904567
3.6009999999997144,-0.1618512284746493,-0.20893345809934263
3.8009999999996924,-0.18860378273868425,-0.2425106298721955
4.000999999999671,-0.21960912759648704,-0.26018039222572176
4.200999999999738,-0.25560230180081933,-0.2927006082023858
4.400999999999804,-0.2940000941784914,-0.32843512104491623
4.600999999999871,-0.33390065669014934,-0.3538624676095958
4.800999999999938,-0.37510897091110296,-0.37775528303134426
5.000000000000004,-0.4191239559186665,-0.39012236659223065
5.200000000000071,-0.46300108698221887,-0.3830591309245033
5.400000000000138,-0.49698141595501233,-0.35461668214737313
5.600000000000205,-0.5198713808699699,-0.3109261511519116
5.800000000000272,-0.5403300050509026,-0.2531618867108646
6.000000000000338,-0.557382367026703,-0.2001365932707072
6.200000000000405,-0.5704575292448152,-0.15490386760990643
6.400000000000472,-0.5753857913048529,-0.12345067023764589
6.600000000000539,-0.5703370280838915,-0.1008505360177794
6.800000000000606,-0.5586909719501476,-0.0763818699541932
7.000000000000672,-0.5352600018603929,-0.05118697980726543
7.200000000000739,-0.4950527675550517,-0.030643614283069026
7.400000000000806,-0.44479444235076343,-0.020759610418966797
7.600000000000873,-0.3933747387601946,-0.023669574927316393
7.8000000000009395,-0.3375860579958165,-0.035976359253085184
8.000000000001005,-0.29950977481455604,-0.05920083188255525
8.200000000000895,-0.2711234003560095,-0.09570681334874115
8.400000000000784,-0.24826303846476142,-0.11980029185685537
8.600000000000673,-0.23917135681683305,-0.11738277547721827
8.800000000000562,-0.2504362876082969,-0.11735457223777583
9.000000000000451,-0.28317317271706327,-0.13168626307523015
