Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0015880784384301378,-0.0002242185353836912
0.4000000000000003,0.004421234544463507,-0.008771602725749963
0.6000000000000004,0.012732104538508144,-0.009679715236781796
0.8000000000000006,0.043251919609671646,0.00019545563436060122
1.0000000000000007,0.08530603052240453,0.003201787551001162
1.2009999999999785,0.1233294917259875,-0.0037295059990263514
1.4009999999999565,0.13608218904215957,-0.019180795482752214
1.6009999999999345,0.15771801419350975,-0.04837560199533929
1.8009999999999124,0.17310193149241015,-0.0831440959969453
2.0009999999998906,0.16261581033235345,-0.10454688863451403
2.2009999999998686,0.1442593394941841,-0.11414711165215013
2.4009999999998466,0.11824631979456156,-0.13011711007647453
2.6009999999998246,0.08132763274044906,-0.14716045894847635
2.8009999999998025,0.03202681641955475,-0.1540013963515662
3.0009999999997805,-0.02502298747564493,-0.170918592549446
3.2009999999997585,-0.08274898705876756,-0.20083044730887162
3.4009999999997365,-0.13830267318753342,-0.24191913816542718
3.6009999999997144,-0.19553150067702407,-0.2897164228694427
3.8009999999996924,-0.24902302792911185,-0.34475655494923946
4.000999999999671,-0.2973633762627716,-0.39331144182184796
4.200999999999738,-0.3292677034528961,-0.44252103454691094
4.400999999999804,-0.32632597444306577,-0.4978717003394763
4.600999999999871,-0.320502789401766,-0.5606422437257703
4.800999999999938,-0.3267905430246425,-0.6168453433681644
5.000000000000004,-0.34882263140591646,-0.648899933210631
5.200000000000071,-0.3678913503763748,-0.6513694403757865
5.400000000000138,-0.40568334488711966,-0.6351288617056157
5.600000000000205,-0.4415312162912296,-0.6064635788821398
5.800000000000272,-0.4442779168585795,-0.5639023000368734
6.000000000000338,-0.4658470934445982,-0.5123091798586821
6.200000000000405,-0.4927881218706718,-0.4517913415302338
6.400000000000472,-0.5133262851050538,-0.38180835726637524
6.600000000000539,-0.5168659824701012,-0.3206736280417309
6.800000000000606,-0.5029132725448989,-0.27144807181373726
7.000000000000672,-0.476386377939613,-0.23926880414692267
7.200000000000739,-0.43753920599747953,-0.2378534963646514
7.400000000000806,-0.39045945588332265,-0.23791836816739562
7.600000000000873,-0.33216412981056387,-0.23590589574593274
7.8000000000009395,-0.2669796125563532,-0.23424316620695987
8.000000000001005,-0.2007155813900307,-0.24156628997329277
8.200000000000895,-0.13461652843828625,-0.26264806240202565
8.400000000000784,-0.06437971199719054,-0.2958618717896497
8.600000000000673,0.0064410772275291526,-0.3308161859315439
8.800000000000562,0.07019382786792233,-0.37079309201585114
9.000000000000451,0.12891385491489063,-0.41181680450368896
9.20000000000034,0.18916951789959563,-0.4560074981178816
9.40000000000023,0.244559051629736,-0.5044359245312917
9.600000000000119,0.30579681857789914,-0.5570213745023219
9.800000000000008,0.32204237819574805,-0.6122193304079067
10.000999999999896,0.3116152279407337,-0.6673165733379933
10.200999999999786,0.29381631260087837,-0.7291597092470933
10.400999999999675,0.25985902804602634,-0.7807612668518267
10.600999999999564,0.22399937315906268,-0.8333582092585311
10.800999999999453,0.18045911993413166,-0.9003908208718416
11.000999999999342,0.12469765722345418,-0.9657284685158973
11.200999999999231,0.064358256747741,-1.0276253632222896
11.40099999999912,-0.0027647297859573895,-1.0778947749365277
11.60099999999901,-0.07792437186341636,-1.0928223682885005
11.800999999998899,-0.1594807895655101,-1.10015188366185
12.000999999998788,-0.24360913817496763,-1.100877080914816
12.200999999998677,-0.3278413812701418,-1.0866360671794482
12.400999999998566,-0.38071962736681614,-1.0592547854986212
12.600999999998455,-0.3995508343214885,-1.0160093326459254
12.800999999998345,-0.4172534772226141,-0.9577198771703558
13.000999999998234,-0.4265854186678599,-0.8925419272688513
13.200999999998123,-0.42402629796775054,-0.8318320943758255
13.400999999998012,-0.4015372677928958,-0.7862104417719035
13.600999999997901,-0.3641890155567889,-0.765214577719516
13.80099999999779,-0.33147135283500057,-0.7678752506169846
14.00099999999768,-0.3198744457451023,-0.7871697562025453
14.200999999997569,-0.3299689980176287,-0.8144726816825597
14.400999999997458,-0.3641705380687432,-0.8369814472009075
14.600999999997347,-0.4058357072647463,-0.8630530248364757
14.800999999997236,-0.4529513918061404,-0.8863525177114532
15.000999999997125,-0.5034783669690218,-0.9131268525933965
15.200999999997014,-0.5465172906618856,-0.9546327523042732
15.400999999996904,-0.5890060559786154,-0.9719466740446934
15.600999999996793,-0.6341125084002764,-0.9567280393138863
15.800999999996682,-0.6843547663614887,-0.9315184086026164
16.000999999996573,-0.7418715526323333,-0.904426069793327
16.200999999996817,-0.8054327891906127,-0.8722976452820337
16.40099999999706,-0.8665009758259689,-0.8201086427268067
16.600999999997306,-0.9316800281476708,-0.7826314280686838
16.80099999999755,-0.9985502691096915,-0.755753216356691
17.000999999997795,-1.0703832986321888,-0.7286308374330435
17.20099999999804,-1.1426882959786322,-0.6974134950248922
17.400999999998284,-1.2149677046590188,-0.6657428586935302
17.60099999999853,-1.2775037651058025,-0.6248957049361885
17.800999999998773,-1.3388989753557885,-0.5861485725020129
18.000999999999017,-1.3982823287431838,-0.5432491222447214
18.20099999999926,-1.4660365576505914,-0.49877802708185964
18.400999999999506,-1.5395371825061133,-0.462115168317025
18.60099999999975,-1.615477861040534,-0.4353873109911268
18.799999999999994,-1.6944636604584704,-0.4238448998569706
19.000000000000238,-1.776787487442184,-0.4194726612103655
19.200000000000482,-1.8658089985658102,-0.43397139501151644
19.400000000000727,-1.9591633461395601,-0.42622887074942517
19.60000000000097,-2.0602433352419256,-0.4165733425806717
19.800000000001216,-2.159738382914568,-0.38917627353247497
20.00000000000146,-2.248546312296396,-0.35388099899559505
