Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0008365860496577523,-1.9577822110870986e-05
0.4000000000000003,0.002027274461967552,0.0004231522066691063
0.6000000000000004,0.005275764338983833,0.0026122556612038226
0.8000000000000006,0.009130587871805125,0.0034472644658104594
1.0000000000000007,0.014901009435239214,0.008847228710015264
1.2009999999999785,0.02238203077978573,0.01622410823684339
1.4009999999999565,0.027059779074642576,0.015136827258927564
1.6009999999999345,0.029411606797645606,0.013677567338190904
1.8009999999999124,0.029630065051193966,0.013625447006242962
2.0009999999998906,0.03222360210045266,0.012871481885550949
2.2009999999998686,0.0376647416959138,0.01473945675321947
2.4009999999998466,0.0424949390620758,0.014977867518617953
2.6009999999998246,0.04708325850417309,0.014975395333191
2.8009999999998025,0.04830492283782475,0.018090375631137242
3.0009999999997805,0.05095251146892046,0.02110625320009027
3.2009999999997585,0.057377240819098264,0.027009557664001132
3.4009999999997365,0.06506998617674699,0.034377009807327046
3.6009999999997144,0.07503655710890274,0.04201105757707825
3.8009999999996924,0.08235912818206453,0.04166516468225786
4.000999999999671,0.0879459644165464,0.04883008469433203
4.200999999999738,0.09379549199067601,0.0481410629964078
4.400999999999804,0.09769950508344569,0.04973463620462424
4.600999999999871,0.10157102447658181,0.0538798577233618
4.800999999999938,0.10504804922003691,0.05641245805940901
5.000000000000004,0.10933075766498315,0.05886362175083417
5.200000000000071,0.11434781271196541,0.06186772613186813
5.400000000000138,0.1206192301363551,0.06485499369861387
5.600000000000205,0.12499418534515347,0.06504060885531972
5.800000000000272,0.12948174757230085,0.06699891928384448
6.000000000000338,0.13504746925810085,0.07020573954039075
6.200000000000405,0.13930684021499015,0.07035509650690296
6.400000000000472,0.14480273119905987,0.07364963364497501
6.600000000000539,0.14993567648425876,0.07696682161796421
6.800000000000606,0.1552920498556481,0.08327521862294017
7.000000000000672,0.16071261615209192,0.08499030565082082
7.200000000000739,0.16897047827456688,0.08835916424983811
7.400000000000806,0.1744794236093369,0.09168281277940067
7.600000000000873,0.1811542097218895,0.10189567163571056
7.8000000000009395,0.19032342965341317,0.11191643721514971
8.000000000001005,0.1988648971289292,0.12117243079722219
8.200000000000895,0.20862263713653523,0.1258329577762664
8.400000000000784,0.2195893230719524,0.13535552315297475
8.600000000000673,0.23070677237193088,0.14309288685722585
8.800000000000562,0.24074778898928814,0.15509708858129925
9.000000000000451,0.2509463401158767,0.16939344062519734
9.20000000000034,0.25865609222266445,0.17785805915430775
9.40000000000023,0.26586564567685467,0.18795483665077428
9.600000000000119,0.2745441361897701,0.1971928115231127
9.800000000000008,0.28262176794395755,0.20940051354023634
10.000999999999896,0.28848611987036976,0.2227093567820318
10.200999999999786,0.29368481456440165,0.2308431450845726
10.400999999999675,0.29943434274916336,0.2365259973906848
10.600999999999564,0.3064923941729068,0.2458471542676023
10.800999999999453,0.3118933767389484,0.26090456312626764
11.000999999999342,0.3205955462614691,0.27100704051439234
11.200999999999231,0.3288716349119291,0.2828369577815348
11.40099999999912,0.3358909177525716,0.30002827427923356
11.60099999999901,0.3415706981144424,0.31138620547723883
11.800999999998899,0.3464170854808929,0.3269114450654757
12.000999999998788,0.3550818473217501,0.334753647892721
12.200999999998677,0.36096109222889583,0.3503325582880962
12.400999999998566,0.3672464314950631,0.3599135335600921
12.600999999998455,0.3690697739962662,0.37405374501463584
12.800999999998345,0.370833148309326,0.39200248636088253
13.000999999998234,0.3686578317862222,0.41110162123390215
13.200999999998123,0.3689972176709675,0.42541243618623886
13.400999999998012,0.37059948895227585,0.439228645845338
13.600999999997901,0.36893617066134893,0.4599970724526412
13.80099999999779,0.37085080854714875,0.47488956234289104
14.00099999999768,0.36717153693510074,0.49369445380832805
14.200999999997569,0.36495055805639265,0.5082902177804824
14.400999999997458,0.36321473396393694,0.5186969730160772
14.600999999997347,0.3608711094545971,0.5307923578950902
14.800999999997236,0.36169654761077974,0.5372629221309345
15.000999999997125,0.3556114343102516,0.5481619694052329
15.200999999997014,0.3526378559115033,0.5594284052609071
15.400999999996904,0.3469772738358013,0.5722839228619695
15.600999999996793,0.3434159443392982,0.5877788988854427
15.800999999996682,0.33407529444468964,0.6058646761772384
16.000999999996573,0.3260614749279979,0.6221866046936374
16.200999999996817,0.3138922614832262,0.6371563678602709
16.40099999999706,0.3037409097710685,0.6529736643465661
16.600999999997306,0.29089000256789044,0.6703525135508057
16.80099999999755,0.27450554890552314,0.6889963941987325
17.000999999997795,0.26406563878198913,0.7050523690158241
17.20099999999804,0.25084920150444007,0.7207037348239738
17.400999999998284,0.23875639425812362,0.7342636949261958
17.60099999999853,0.22841731549403693,0.7433550710351425
17.800999999998773,0.21969373480558455,0.7527026162593834
18.000999999999017,0.21837537276852764,0.7642499290793597
18.20099999999926,0.20532568010658758,0.775239702793391
18.400999999999506,0.19349865667543467,0.7829521985848403
18.60099999999975,0.17554474775403345,0.787592876310585
18.799999999999994,0.16161586827056176,0.79370514210532
19.000000000000238,0.1492291159372876,0.7988993771138178
19.200000000000482,0.13330219823674566,0.8027597841538355
19.400000000000727,0.12578705396679887,0.8059723958578634
19.60000000000097,0.11595183498921267,0.8092752141995044
19.800000000001216,0.10278132207854941,0.8128327418648299
20.00000000000146,0.08365773250122363,0.8110861962413022
