Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0008129873394454826,-6.396523192220035e-05
0.4000000000000003,0.00196903779329375,0.0005164115998694906
0.6000000000000004,0.004224193147922491,0.002057348318046962
0.8000000000000006,0.005361908072508735,0.0005927391888113705
1.0000000000000007,0.008088240895784091,0.0051993608856374515
1.2009999999999785,0.011259600804233747,0.00942958634417275
1.4009999999999565,0.014016435614424859,0.007376134528221821
1.6009999999999345,0.018672151750319953,0.013053771058037428
1.8009999999999124,0.023833855938444306,0.01680082311512947
2.0009999999998906,0.03192748814702838,0.02051291530834602
2.2009999999998686,0.03804663941535437,0.028224011528209254
2.4009999999998466,0.044891573601628,0.03267870855297927
2.6009999999998246,0.05025059253478488,0.03312862046590469
2.8009999999998025,0.05495670296436087,0.03324146795853531
3.0009999999997805,0.06175201597682358,0.035556635176894495
3.2009999999997585,0.06744611596887767,0.04039200397743067
3.4009999999997365,0.07367790432237527,0.04012837078721695
3.6009999999997144,0.0805690984731,0.04290698610468283
3.8009999999996924,0.08736065580580962,0.04601976501641111
4.000999999999671,0.09336374234615485,0.04934988581379826
4.200999999999738,0.1008170151609443,0.0503667326948956
4.400999999999804,0.10797324500486673,0.050837636987751005
4.600999999999871,0.11525064651494964,0.05406950757594472
4.800999999999938,0.12382298745699483,0.05824005214824114
5.000000000000004,0.13333159067917036,0.062131883668521834
5.200000000000071,0.14319791359255013,0.06248148771280108
5.400000000000138,0.1518216000261437,0.06914874414914443
5.600000000000205,0.1605017844438188,0.07445795447645227
5.800000000000272,0.16869440117845586,0.07879726021305251
6.000000000000338,0.1772623178976634,0.08064058886052788
6.200000000000405,0.18733318712148392,0.08933217426369465
6.400000000000472,0.19820222141012173,0.09110799420271737
6.600000000000539,0.20768729082585058,0.09514487208551325
6.800000000000606,0.21524248200015944,0.0974630223081144
7.000000000000672,0.2241855392241897,0.09852746351659719
7.200000000000739,0.23215646634152318,0.10637399566908919
7.400000000000806,0.24193051383565561,0.10608599072428208
7.600000000000873,0.2506056312517288,0.10908681612324311
7.8000000000009395,0.2608996438082093,0.11419315360813187
8.000000000001005,0.2711306488032216,0.11465053934708683
8.200000000000895,0.28119133437712396,0.12120990220488373
8.400000000000784,0.29042320751509854,0.1256293769348608
8.600000000000673,0.2997546972286776,0.1267307069724076
8.800000000000562,0.3088352739222631,0.1300113256980333
9.000000000000451,0.31678517083649516,0.12857983276627302
9.20000000000034,0.3252991590034432,0.13191842669781784
9.40000000000023,0.33443114293014864,0.1381660301945713
9.600000000000119,0.34396713364056186,0.14604401146394583
9.800000000000008,0.35396388526998324,0.14857911078592467
10.000999999999896,0.3649720482191904,0.15158870617505513
10.200999999999786,0.37696394670940536,0.15196474369859228
10.400999999999675,0.3876553410924132,0.15548944559068603
10.600999999999564,0.39598206516057366,0.15914313815100037
10.800999999999453,0.40384100458009586,0.1642523825220988
11.000999999999342,0.41259147177091543,0.17338445048365647
11.200999999999231,0.42189675873732163,0.18435253555416195
11.40099999999912,0.42853271794445597,0.1944644107529143
11.60099999999901,0.43424229222586536,0.20127626358582276
11.800999999998899,0.4420731452149111,0.2101309547242661
12.000999999998788,0.44839423388943483,0.21838678190625352
12.200999999998677,0.456250401127397,0.2258568978636241
12.400999999998566,0.4627043795537356,0.23544706145142175
12.600999999998455,0.4669718047316468,0.2413776936316131
12.800999999998345,0.4700563676906081,0.24976773188424806
13.000999999998234,0.475809599445761,0.25740773816716145
13.200999999998123,0.4825294756851259,0.2654548072701476
13.400999999998012,0.48670422065305724,0.2743283223753473
13.600999999997901,0.4892549848272108,0.2853025509245111
13.80099999999779,0.4927430864334008,0.29736056715616505
14.00099999999768,0.4952898005860059,0.3075647915017513
14.200999999997569,0.49856161154805373,0.3184865384118263
14.400999999997458,0.5006639852631123,0.3323872630928009
14.600999999997347,0.5026206499175421,0.3433991087086983
14.800999999997236,0.5034641941094866,0.34882282320444075
15.000999999997125,0.5030130887313435,0.3552046396027673
15.200999999997014,0.502612031413117,0.36529990501680926
15.400999999996904,0.5010504077769877,0.3783738498243633
15.600999999996793,0.4993715016749135,0.3913182258298886
15.800999999996682,0.49448947664799264,0.4062629239880259
16.000999999996573,0.49394944622997405,0.41870388326822994
16.200999999996817,0.4966562915297361,0.43076256338483404
16.40099999999706,0.4946749648196334,0.4440230612908367
16.600999999997306,0.49222488221038657,0.45547101784459937
16.80099999999755,0.49012381009765266,0.4685051998946472
17.000999999997795,0.49308480214718114,0.47973500563217675
17.20099999999804,0.49422247815607906,0.49176921261457035
17.400999999998284,0.48999683312109155,0.5049665556583152
17.60099999999853,0.48586997174890684,0.519224503373925
17.800999999998773,0.48270659489407797,0.531972849142548
18.000999999999017,0.4839098172494348,0.5440548855525054
18.20099999999926,0.4767090250779814,0.5554334428997026
18.400999999999506,0.46927518655471434,0.56853266581537
18.60099999999975,0.46498932669922044,0.5816554145084876
18.799999999999994,0.45952482512573045,0.5930792444437216
19.000000000000238,0.4509806905569021,0.6045357777545902
19.200000000000482,0.4458603411912949,0.6149616943635638
19.400000000000727,0.44139543143252524,0.6254452624899065
19.60000000000097,0.436309675011728,0.6359651435140186
19.800000000001216,0.4315996359583815,0.6453718039508444
20.00000000000146,0.42143073691158506,0.655074175050171
