Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.0012192999006080188,0.00047154159794354615
0.4000000000000003,0.005796455184374866,0.0032114007407635465
0.6000000000000004,0.014650445320477032,-0.0006553329487770285
0.8000000000000006,0.03144100438283601,0.001770143691083277
1.0000000000000007,0.052859090377541273,0.015514905924020567
1.2009999999999785,0.0794923167286099,0.04024195581997576
1.4009999999999565,0.1107963522661349,0.05512418909986296
1.6009999999999345,0.14618915314803754,0.058666202682545326
1.8009999999999124,0.154520101223322,0.055059760066741015
2.0009999999998906,0.14857675954853997,0.04312472729144806
2.2009999999998686,0.1491152576815066,0.01691331890708221
2.4009999999998466,0.1434546596787873,0.0013103982974597827
2.6009999999998246,0.13060561092433498,-0.005266059154754681
2.8009999999998025,0.10285260353493589,-0.01194699158469436
3.0009999999997805,0.0756556218761459,-0.008964795377795425
3.2009999999997585,0.062205916968457516,0.0025031655215447084
3.4009999999997365,0.036318772591684235,0.013585371944988642
3.6009999999997144,0.02595454647591549,0.0306797253129306
3.8009999999996924,0.032218042319538426,0.051774352512447185
4.000999999999671,0.03739018961468714,0.09194798305911375
4.200999999999738,0.05297641229918904,0.13350948902353005
4.400999999999804,0.0782240877947283,0.1542806561013258
4.600999999999871,0.10634018314726881,0.15159927231972065
4.800999999999938,0.1388159237772601,0.1441516421897287
5.000000000000004,0.16370726116044548,0.13428518155010977
5.200000000000071,0.1819449241112875,0.11836540815306469
5.400000000000138,0.1999290490042138,0.09106295619075754
5.600000000000205,0.2025852546713624,0.06458537200878273
5.800000000000272,0.19138507898191232,0.04723328068200927
6.000000000000338,0.17003587518651123,0.046539194205832926
6.200000000000405,0.14141793627250476,0.055598877526538304
6.400000000000472,0.1202416635535762,0.07421487987298037
6.600000000000539,0.0892402092308022,0.09925522637772599
6.800000000000606,0.07363184684112294,0.12629245207954423
7.000000000000672,0.08204680227275954,0.15641639281853742
7.200000000000739,0.09326560573065315,0.18856146582092365
7.400000000000806,0.10671268766291675,0.22406993499304906
7.600000000000873,0.12353468611309915,0.25040041149124703
7.8000000000009395,0.14763385041135313,0.27779856961555005
8.000000000001005,0.18571305870810242,0.31335389264689634
8.200000000000895,0.230587954767452,0.34820797995810276
8.400000000000784,0.2709639746143143,0.3620226558418576
8.600000000000673,0.2906806905767651,0.3566787449537348
8.800000000000562,0.2983206828588706,0.3362268438585454
9.000000000000451,0.29111371705165634,0.3110549843233257
9.20000000000034,0.27326111079657367,0.27772214099766546
9.40000000000023,0.2445004677904071,0.25749906489856456
9.600000000000119,0.21209617793055377,0.25222244449041104
9.800000000000008,0.20225171303421363,0.2567471704095196
10.000999999999896,0.20213689442066554,0.2781916762968178
10.200999999999786,0.2113755982060119,0.30789073425337216
10.400999999999675,0.23138910100830462,0.32902586263251266
10.600999999999564,0.2619672195293774,0.3404079456144327
10.800999999999453,0.3077554287756134,0.3471784828815012
11.000999999999342,0.36303569258674845,0.34770155306142775
11.200999999999231,0.4089858813113499,0.34279539534265474
11.40099999999912,0.4267945196406084,0.3252063440242079
11.60099999999901,0.4385843580366729,0.29138401767832883
11.800999999998899,0.4429579142650461,0.2599983702102368
12.000999999998788,0.44360138351754763,0.22280845720111656
12.200999999998677,0.4443779003987226,0.17982091082444787
12.400999999998566,0.43976848673854624,0.13699964728706482
12.600999999998455,0.4367324507524906,0.07848470905019377
12.800999999998345,0.4288357041379204,0.01403595230126253
13.000999999998234,0.4137916983996908,-0.04326628323988028
13.200999999998123,0.3852959708233078,-0.07361397264600278
13.400999999998012,0.35026558673727337,-0.0799333251433101
13.600999999997901,0.3085811296273366,-0.08363043781682845
13.80099999999779,0.2604560884402322,-0.08384914704249692
14.00099999999768,0.218348886381085,-0.07154376738960012
14.200999999997569,0.1874045112372019,-0.050076710489666415
14.400999999997458,0.16687318545673208,-0.01938055000755684
14.600999999997347,0.1745141510150446,0.016725262265953698
14.800999999997236,0.16833437255128578,0.05616143783667492
15.000999999997125,0.16873916650823131,0.09198836657866384
15.200999999997014,0.17043062357747535,0.13928248631646953
15.400999999996904,0.17424149137792927,0.19709877009331236
15.600999999996793,0.17869347686707407,0.2546370226749578
15.800999999996682,0.1933515643708618,0.28648312164384615
16.000999999996573,0.21514787449288453,0.28138829933251414
16.200999999996817,0.25346788995679304,0.27562076483901293
16.40099999999706,0.29753020912935707,0.2672483890721291
16.600999999997306,0.33090234446029276,0.2493912184060664
16.80099999999755,0.3469927164036667,0.21989661542547764
17.000999999997795,0.3499867214403119,0.1761334186107614
17.20099999999804,0.3483992611156701,0.12445440632626524
17.400999999998284,0.3339659924756452,0.08158930278815704
17.60099999999853,0.314695572347422,0.06805521297915784
17.800999999998773,0.2821680050460363,0.0664995439701472
18.000999999999017,0.2565089241315662,0.07879278593147199
18.20099999999926,0.2417560006580889,0.09983772719077795
18.400999999999506,0.24343647561071902,0.1299868275166528
18.60099999999975,0.25263879865568306,0.16760455226445928
18.799999999999994,0.2701873289262455,0.19619247344486654
19.000000000000238,0.2987676894598105,0.21689854098061737
19.200000000000482,0.3362461157811821,0.22192593176348338
19.400000000000727,0.37686318865867885,0.21673187426011628
19.60000000000097,0.4079720659531478,0.2028581141938306
19.800000000001216,0.43188399492043467,0.17605378289990542
20.00000000000146,0.4367919300335233,0.14707823663745698
