Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.000836413787888789,0.0005700183169782354
0.4000000000000003,0.0010235461470604395,0.003120480910613436
0.6000000000000004,0.0025924094466142134,0.0047603420211789855
0.8000000000000006,0.005285911478247905,-0.007385112143295621
1.0000000000000007,0.0075285747027821195,-0.010338907229579516
1.2009999999999785,0.013110799646219811,-0.007055630577744137
1.4009999999999565,0.026200190423354426,0.00028916764935474646
1.6009999999999345,0.039244528222070856,0.002036686928326064
1.8009999999999124,0.05409430909597061,-0.005182419846688583
2.0009999999998906,0.061965412060026134,-0.00839465070456591
2.2009999999998686,0.06927463581893291,-0.017782673905450425
2.4009999999998466,0.08248465395415278,-0.013292972115491132
2.6009999999998246,0.09338597118151203,-0.009224213356536644
2.8009999999998025,0.10783058735394804,-0.014139471840117946
3.0009999999997805,0.12599067528278868,-0.017860848236994256
3.2009999999997585,0.14368053336698727,-0.013866298443057916
3.4009999999997365,0.1581042189958911,-0.020119526709676795
3.6009999999997144,0.17474786601276995,-0.01636849405737634
3.8009999999996924,0.1911068315043942,-0.021229346716351124
4.000999999999671,0.2101897333056272,-0.023854359068028724
4.200999999999738,0.22536498051258474,-0.029378127775359354
4.400999999999804,0.24054529866135957,-0.016662521358646737
4.600999999999871,0.2556965855711813,-0.01257630428934888
4.800999999999938,0.27012337049107027,-0.02164922878364156
5.000000000000004,0.28117072065507487,-0.03263475632847175
5.200000000000071,0.29543339968890414,-0.041762770727285535
5.400000000000138,0.3105855790899519,-0.05328046203425984
5.600000000000205,0.32764635809936116,-0.06131615358017638
5.800000000000272,0.34262140574995614,-0.0628583497755555
6.000000000000338,0.36086103374615175,-0.07012093872272536
6.200000000000405,0.3763818206485051,-0.08165322762018619
6.400000000000472,0.3945960982933091,-0.08542523631889296
6.600000000000539,0.4074039013944736,-0.09861031323786343
6.800000000000606,0.4161717249030245,-0.1155819066580478
7.000000000000672,0.4271276254773134,-0.12520241957098804
7.200000000000739,0.4396044794674061,-0.12708002828352363
7.400000000000806,0.45460685749161833,-0.12612195490230774
7.600000000000873,0.4704564106942151,-0.12372129843433005
7.8000000000009395,0.4827520427717253,-0.1211062203613406
8.000000000001005,0.4935734955499337,-0.11312863521068693
8.200000000000895,0.5032602667403339,-0.12257372401810183
8.400000000000784,0.5121078947856842,-0.1330086985347007
8.600000000000673,0.5216686675219429,-0.14528466048153815
8.800000000000562,0.5309816391868288,-0.14930038574057627
9.000000000000451,0.546175922141461,-0.157951380370651
9.20000000000034,0.560181908475385,-0.15642482812877548
9.40000000000023,0.5753964394257712,-0.15228294360503866
9.600000000000119,0.5966694978834266,-0.1475435750606646
9.800000000000008,0.6170349705302699,-0.15891538978593586
10.000999999999896,0.6349668714092341,-0.17574052945206955
10.200999999999786,0.6539634411995228,-0.18586580106922293
10.400999999999675,0.6744535353335689,-0.20150414192888125
10.600999999999564,0.6908037937680378,-0.20890846573129615
10.800999999999453,0.7113387543832902,-0.21462619991801954
11.000999999999342,0.7317278971374275,-0.2298265852107928
11.200999999999231,0.7544681348977859,-0.23071953714549123
11.40099999999912,0.7782728902758468,-0.23037110226961
11.60099999999901,0.794190710579355,-0.23761573072134393
11.800999999998899,0.811863191915753,-0.2418713047264153
12.000999999998788,0.8327187846911434,-0.24517799077132982
12.200999999998677,0.85062628683531,-0.25954946220465025
12.400999999998566,0.8648487439207634,-0.2725116273700861
12.600999999998455,0.8791153422752519,-0.28157473845647085
12.800999999998345,0.8935592631990332,-0.29694495303813856
13.000999999998234,0.9108218420807991,-0.29597762051196636
13.200999999998123,0.9270777994865543,-0.286396618468449
13.400999999998012,0.9404123102333022,-0.28829513039456034
13.600999999997901,0.954819937199269,-0.2949728873245935
13.80099999999779,0.9736034242904742,-0.29038173136504464
14.00099999999768,0.9930452164322427,-0.29237254939593665
14.200999999997569,1.0129349307979445,-0.299851039330234
14.400999999997458,1.0332283639651392,-0.304349745715235
14.600999999997347,1.0523447029142816,-0.30837422070942166
14.800999999997236,1.070502278672713,-0.3129788575578834
15.000999999997125,1.0875714592802894,-0.3335902481830997
15.200999999997014,1.1012156033255838,-0.3371494821277412
15.400999999996904,1.1163089622327576,-0.33626200046104077
15.600999999996793,1.1344755289732573,-0.3433121216142885
15.800999999996682,1.1498718584521777,-0.348978182543472
16.000999999996573,1.1623210568187345,-0.36133752375309736
16.200999999996817,1.1759084663257386,-0.3614791604989312
16.40099999999706,1.1948844338808882,-0.3687504502591915
16.600999999997306,1.2130890657788782,-0.37613829956276257
16.80099999999755,1.231825491020922,-0.385431758179073
17.000999999997795,1.2460998669650771,-0.39642398220214103
17.20099999999804,1.2631766354285971,-0.3955812156299145
17.400999999998284,1.2793659760353122,-0.40353186917073947
17.60099999999853,1.300130530946688,-0.40836320935187737
17.800999999998773,1.3205702795726844,-0.4043007840659727
18.000999999999017,1.3364928488699428,-0.40795689097841864
18.20099999999926,1.3541869841520586,-0.4199537895303294
18.400999999999506,1.372383377851445,-0.4234739998192434
18.60099999999975,1.3938922156648903,-0.42522796737124274
18.799999999999994,1.4117225098962005,-0.42382497363706534
19.000000000000238,1.428432596610908,-0.412475391035807
19.200000000000482,1.4471737039957389,-0.40626134505002287
19.400000000000727,1.4626195814342464,-0.4071644495520448
19.60000000000097,1.4774669274320995,-0.4056271817439513
19.800000000001216,1.4981687028621735,-0.4027816634012151
20.00000000000146,1.5153352293279898,-0.4097833294862467
