Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0005740364655430318,-0.0010621388694635875
0.4000000000000003,0.0045031061898099635,-0.0017590538756512603
0.6000000000000004,0.011421457800280156,-0.0032063124263207437
0.8000000000000006,0.019548705800524546,-0.002312175991442091
1.0000000000000007,0.028633048602560607,0.0029767432522875836
1.2009999999999785,0.04115663159544495,0.009696746093415566
1.4009999999999565,0.05135731092755708,0.010021332904913072
1.6009999999999345,0.06502901100763486,0.010761524524776203
1.8009999999999124,0.07209549241516319,-0.00011847578067720404
2.0009999999998906,0.08299318106183001,-0.012740286788431435
2.2009999999998686,0.0853123646973811,-0.03115898073226136
2.4009999999998466,0.08687099833285991,-0.05231565094081374
2.6009999999998246,0.09459113079223157,-0.06983895156685319
2.8009999999998025,0.10255046317622561,-0.08315223949794118
3.0009999999997805,0.11481404115815534,-0.09365198158809408
3.2009999999997585,0.12850357870297835,-0.09989320131757153
3.4009999999997365,0.15057260131778202,-0.10469485914280877
3.6009999999997144,0.17675780333746222,-0.11338513119437989
3.8009999999996924,0.19213704039355833,-0.12939422457456698
4.000999999999671,0.21312849142133675,-0.14940688874692495
4.200999999999738,0.2357571017236249,-0.16793319634961196
4.400999999999804,0.2434709684806472,-0.19296359260928034
4.600999999999871,0.25115239498628156,-0.2144203935700571
4.800999999999938,0.2676460924226117,-0.23874809058573238
5.000000000000004,0.27879749495110845,-0.265915575514216
5.200000000000071,0.29380167835416443,-0.29729637551112725
5.400000000000138,0.29929541157876643,-0.32791454351562
5.600000000000205,0.3041616856060048,-0.35731355760484995
5.800000000000272,0.3220853343887853,-0.3899754283776218
6.000000000000338,0.33461662906553363,-0.4254350112543461
6.200000000000405,0.3397963013328119,-0.4563249436588605
6.400000000000472,0.339209637496213,-0.4889182719172085
6.600000000000539,0.33920551181647346,-0.5247542927969278
6.800000000000606,0.3461312409799889,-0.5651912407796678
7.000000000000672,0.3473210103123386,-0.6007608861446901
7.200000000000739,0.34037956513797074,-0.6378730610319594
7.400000000000806,0.3276439728624559,-0.6708088520478476
7.600000000000873,0.30674281105024515,-0.6872633693865223
7.8000000000009395,0.27636847344359483,-0.7283158910745972
8.000000000001005,0.23721265632416585,-0.766749789904346
8.200000000000895,0.18514150288227663,-0.8003798736610892
8.400000000000784,0.14321363145879656,-0.8186631274456126
8.600000000000673,0.09560918526692153,-0.8225658873362144
8.800000000000562,0.059256474552596215,-0.8221065883586322
9.000000000000451,0.02931032947560022,-0.817145208646377
9.20000000000034,0.014445729374408085,-0.8046134550892015
9.40000000000023,0.004318542742124875,-0.7813252567960042
9.600000000000119,-0.0027038472569915176,-0.7460663748326138
9.800000000000008,-0.0098988994218095,-0.7030217664697818
10.000999999999896,-0.006152659819268887,-0.6709519708441097
10.200999999999786,-0.002831226297789331,-0.643382609859932
10.400999999999675,-0.008706978502516763,-0.6075792313338232
10.600999999999564,-0.015324773836107175,-0.5719175991687909
10.800999999999453,-0.011303541814372903,-0.5434914053320002
11.000999999999342,-0.002737952461534286,-0.5116094562030264
11.200999999999231,0.014732649988789542,-0.48926901375609666
11.40099999999912,0.043275296876991574,-0.46641028045972943
11.60099999999901,0.0789678233821579,-0.4491925846689765
11.800999999998899,0.1157095288353568,-0.43701142102207935
12.000999999998788,0.15582181781837762,-0.41543379314621764
12.200999999998677,0.2006429654437005,-0.3939743999585852
12.400999999998566,0.23808018717889665,-0.38835589158198536
12.600999999998455,0.2728438098888759,-0.38622556271385666
12.800999999998345,0.31001567833686444,-0.3812236223321603
13.000999999998234,0.34800359319094576,-0.3720180515647367
13.200999999998123,0.38708188757624246,-0.36298172430536396
13.400999999998012,0.426220207721121,-0.35146260510671895
13.600999999997901,0.46830539009630595,-0.33498742208001736
13.80099999999779,0.5094707200624192,-0.3210313217941841
14.00099999999768,0.5533468443574554,-0.3071900887368458
14.200999999997569,0.602569842114054,-0.2953763420550633
14.400999999997458,0.6568422496708837,-0.2935296684185446
14.600999999997347,0.7056209105972174,-0.2870621780602104
14.800999999997236,0.7530804299488769,-0.2838161375211466
15.000999999997125,0.8105403764745917,-0.27943562754986584
15.200999999997014,0.8585627235947493,-0.27873582499296545
15.400999999996904,0.9028556326906101,-0.2816431352464748
15.600999999996793,0.9477322130312263,-0.2910570791340889
15.800999999996682,0.9798115921453497,-0.30870734208549233
16.000999999996573,1.0109748901994284,-0.3361992691823807
16.200999999996817,1.0474124922315213,-0.3669786773583916
16.40099999999706,1.0710261575965527,-0.40610799485227655
16.600999999997306,1.0949990454121556,-0.4516200572780822
16.80099999999755,1.1057276306054162,-0.4953164953950802
17.000999999997795,1.1224465340197238,-0.5429635925703276
17.20099999999804,1.1357514876934753,-0.5892281557953201
17.400999999998284,1.1474903537339152,-0.6270775214012827
17.60099999999853,1.1536261131206942,-0.6597141980989554
17.800999999998773,1.166098081543891,-0.6969518426642094
18.000999999999017,1.1829088645087296,-0.7303325729070376
18.20099999999926,1.2140723212710651,-0.7604492371152822
18.400999999999506,1.2497048116155205,-0.7883167143717803
18.60099999999975,1.2821029274523081,-0.8163284601651563
18.799999999999994,1.337558465042785,-0.8460935005320617
19.000000000000238,1.3778222603514407,-0.8869713603131448
19.200000000000482,1.393972906385929,-0.9324866037498735
19.400000000000727,1.420248521568791,-0.9827155707107424
19.60000000000097,1.4314220982910366,-1.0334097022131694
19.800000000001216,1.4400164879220239,-1.0752019358337654
20.00000000000146,1.453823365133306,-1.1125330835069558
