Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.00026634016839297367,-0.0001920667192223577
0.4000000000000003,0.0008185366197380173,-0.0027908495633321134
0.6000000000000004,0.0010933186414079708,-0.004293075311699993
0.8000000000000006,0.0037050178131833515,-0.010345965143033084
1.0000000000000007,0.016808859133784843,-0.020989075624841116
1.2009999999999785,0.039186094466860666,-0.034355909711568496
1.4009999999999565,0.06541533099146417,-0.05549675372567146
1.6009999999999345,0.09589904440468999,-0.07358341523586294
1.8009999999999124,0.12174716089103833,-0.09131238366891786
2.0009999999998906,0.14447394787927614,-0.11222236520291176
2.2009999999998686,0.17353152940533548,-0.1296653151824248
2.4009999999998466,0.2039722831234628,-0.1502950858839577
2.6009999999998246,0.23069898692490953,-0.17918414108555744
2.8009999999998025,0.2503390288361822,-0.20245221253860993
3.0009999999997805,0.25827129918274433,-0.23839870757557807
3.2009999999997585,0.2579902152063549,-0.2780678965957366
3.4009999999997365,0.25772020324399686,-0.3131433736478443
3.6009999999997144,0.25028567664091744,-0.35211679788352634
3.8009999999996924,0.23341865311964602,-0.3991421406696641
4.000999999999671,0.21475529949125508,-0.448138458862012
4.200999999999738,0.1986698486633649,-0.48708894092649574
4.400999999999804,0.1835130854894222,-0.5204239352051934
4.600999999999871,0.16951733607620623,-0.5610258032455423
4.800999999999938,0.15088509757113217,-0.605075859223722
5.000000000000004,0.1405870828466571,-0.6457600301354424
5.200000000000071,0.1254471293018312,-0.6957648291223718
5.400000000000138,0.10180787299430662,-0.7545965384691229
5.600000000000205,0.08418998901353363,-0.8139669314301048
5.800000000000272,0.0734411695903824,-0.8711402137327046
6.000000000000338,0.05622320465681062,-0.9237397905540756
6.200000000000405,0.027523537540964482,-0.9697583444710756
6.400000000000472,0.003767615524692594,-1.0023008991813929
6.600000000000539,-0.030174432310416607,-1.0176312580267528
6.800000000000606,-0.07549323959691967,-1.0189830243861864
7.000000000000672,-0.13378013147041404,-1.0117383234433004
7.200000000000739,-0.19569602211943343,-0.9989842954244504
7.400000000000806,-0.2512215201914542,-0.9924335964280007
7.600000000000873,-0.3006608498592673,-0.9867834786343441
7.8000000000009395,-0.3611559186316699,-0.9722114487953423
8.000000000001005,-0.4171644964491673,-0.9565051874704359
8.200000000000895,-0.47264576891636595,-0.9408579686968214
8.400000000000784,-0.5189678472085513,-0.9302102743841049
8.600000000000673,-0.5693462722630153,-0.9137916428458934
8.800000000000562,-0.6285201961678061,-0.8943163472818265
9.000000000000451,-0.6965400461613352,-0.8584081641385296
9.20000000000034,-0.7613302828424358,-0.8380359770994659
9.40000000000023,-0.810097481025005,-0.8039009398347335
9.600000000000119,-0.8352520466727876,-0.7661125498363487
9.800000000000008,-0.8387812965195203,-0.7211355989643705
10.000999999999896,-0.8227018241101154,-0.6680489895470285
10.200999999999786,-0.796902584550001,-0.6026392405277742
10.400999999999675,-0.7799912100499898,-0.5510066470738525
10.600999999999564,-0.7683344612653512,-0.5088074648983971
10.800999999999453,-0.7556513672111568,-0.46411173588540305
11.000999999999342,-0.7400938562875485,-0.4022768548783983
11.200999999999231,-0.7272308577695134,-0.3459481517404283
11.40099999999912,-0.7129478838959643,-0.2877995069669668
11.60099999999901,-0.7044855404822339,-0.24136336400216274
11.800999999998899,-0.700015122469989,-0.18667106110281081
12.000999999998788,-0.6949583253709664,-0.1356042533067905
12.200999999998677,-0.6885135988279443,-0.07918953578464376
12.400999999998566,-0.6741363559898107,-0.015857141760219153
12.600999999998455,-0.6536792520662092,0.05039296612649524
12.800999999998345,-0.6326315947039505,0.11760567466365617
13.000999999998234,-0.6206245546594181,0.17557952832872786
13.200999999998123,-0.5954347294241259,0.2527443987292092
13.400999999998012,-0.5640038916321182,0.3334925655710384
13.600999999997901,-0.5299479732680762,0.4134701914632288
13.80099999999779,-0.4890690327265139,0.48833786576529387
14.00099999999768,-0.43275029214987937,0.5546340277351283
14.200999999997569,-0.37223415408012206,0.5979395034879763
14.400999999997458,-0.3141960406173448,0.6250345519037634
14.600999999997347,-0.25592286302825323,0.6332503849343624
14.800999999997236,-0.18777434002060409,0.6262580056537508
15.000999999997125,-0.11444096023946479,0.6134924039618492
15.200999999997014,-0.03736181439822484,0.5994727546661838
15.400999999996904,0.03191615241807919,0.5846594468453318
15.600999999996793,0.09987338667421791,0.5586435598543221
15.800999999996682,0.17078973617422202,0.5295912919654161
16.000999999996573,0.2464366754472308,0.5008983849151094
16.200999999996817,0.3172454349583414,0.4551305395996246
16.40099999999706,0.3661010639579261,0.40462292790022325
16.600999999997306,0.3765319239571679,0.34395458002770135
16.80099999999755,0.3807658010256789,0.2906046549539373
17.000999999997795,0.37444591363616,0.23392585959716783
17.20099999999804,0.3626568079724062,0.1713806404475366
17.400999999998284,0.34671765227370593,0.10780686445515084
17.60099999999853,0.33624215183751416,0.04594177212345589
17.800999999998773,0.3145253461426191,-0.01718854736771486
18.000999999999017,0.26443279982054896,-0.07018718684772046
18.20099999999926,0.19360131453284557,-0.09474135372634349
18.400999999999506,0.10706882196834817,-0.08712629473854551
18.60099999999975,0.024794891165428094,-0.06400319780733263
18.799999999999994,-0.04633529632046272,-0.05378169748988664
19.000000000000238,-0.11486316601202161,-0.037650753599210926
19.200000000000482,-0.18822230906450485,-0.003643212274812057
19.400000000000727,-0.2669577223813197,0.045912687456393125
19.60000000000097,-0.3400607094831717,0.10052368900190986
19.800000000001216,-0.38884012622247943,0.17042427226344314
20.00000000000146,-0.41296045756689376,0.24136166134769027
