Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0008322745219178164,0.00010452999161361539
0.4000000000000003,0.0051719134740307775,0.0049804726154065405
0.6000000000000004,0.022203896099581066,0.025533184424629558
0.8000000000000006,0.04399109955337414,0.03908792175581859
1.0000000000000007,0.059757723760966816,0.04422639327564492
1.2009999999999785,0.0732053066179382,0.0336566768517607
1.4009999999999565,0.07600159733979692,0.03860403998503279
1.6009999999999345,0.0696089177349307,0.03430379540667816
1.8009999999999124,0.05829106193845011,0.028393505908497416
2.0009999999998906,0.06018561206771203,0.035618942451381586
2.2009999999998686,0.06391957951073808,0.049854606109436844
2.4009999999998466,0.07145986258945232,0.06654951984558467
2.6009999999998246,0.08793638748734539,0.09430499499989528
2.8009999999998025,0.11523469509703364,0.10884614629816915
3.0009999999997805,0.142634336662086,0.11326688490826403
3.2009999999997585,0.15858027173907552,0.11715107415150422
3.4009999999997365,0.17090119095310313,0.1039878610867551
3.6009999999997144,0.18512605150157477,0.0711104537771337
3.8009999999996924,0.17632743454868877,0.03846481076799605
4.000999999999671,0.1589113944387744,0.023815015216006197
4.200999999999738,0.156464435311999,0.024913454481096244
4.400999999999804,0.1549553090577825,0.049222187475777536
4.600999999999871,0.15856482326441654,0.06285427118687703
4.800999999999938,0.15672942676954657,0.05801606395050258
5.000000000000004,0.15122088768278386,0.04443039821750857
5.200000000000071,0.13754846930950002,0.012870607908378852
5.400000000000138,0.10934211445790719,-0.02470266060452059
5.600000000000205,0.0741721272602702,-0.03965721053582702
5.800000000000272,0.04281674558331562,-0.03770847165525742
6.000000000000338,-0.01310763048277407,-0.039436687484727305
6.200000000000405,-0.0729921314611379,-0.03180418858228053
6.400000000000472,-0.10916818648131622,-0.010990518984547426
6.600000000000539,-0.12788439482149058,-0.003069644561441671
6.800000000000606,-0.12825728299937142,-0.020833678252728197
7.000000000000672,-0.11440684228773224,-0.030171739375015712
7.200000000000739,-0.1091117473510818,-0.046680480380668535
7.400000000000806,-0.12083498033651538,-0.06616649417527853
7.600000000000873,-0.12475199538549374,-0.09885447796831653
7.8000000000009395,-0.12330060377213667,-0.1500492263316147
8.000000000001005,-0.13100802311419044,-0.19044127556246265
8.200000000000895,-0.15699931758775226,-0.21900662175314575
8.400000000000784,-0.19481601069026647,-0.23502719227411098
8.600000000000673,-0.2197792187853088,-0.23368052785809898
8.800000000000562,-0.22766251039921095,-0.21874733412686787
9.000000000000451,-0.22960175713543474,-0.19748232532902651
9.20000000000034,-0.22817533350093555,-0.1595712206238103
9.40000000000023,-0.2239209716954021,-0.12616832771141415
9.600000000000119,-0.21235288946522854,-0.11408326137224757
9.800000000000008,-0.1902618387309195,-0.12449424309111184
10.000999999999896,-0.1740228501902688,-0.14935510410914818
10.200999999999786,-0.1761516079750482,-0.167780313635773
10.400999999999675,-0.18927658134317554,-0.17145576719755273
10.600999999999564,-0.2037622015652922,-0.1644995745737575
10.800999999999453,-0.21480765943893726,-0.1459148732681958
11.000999999999342,-0.21410779444753575,-0.11809264522099697
11.200999999999231,-0.2151321155220467,-0.0669732769427851
11.40099999999912,-0.21371103835044225,-0.03719916529056101
11.60099999999901,-0.19205717072386613,-0.0289790005525787
11.800999999998899,-0.16136064923294396,-0.0186178007614553
12.000999999998788,-0.13681491101630716,-0.018872332434277838
12.200999999998677,-0.12431301542619222,-0.03738364568488575
12.400999999998566,-0.11997528327354967,-0.06637135042210388
12.600999999998455,-0.13036280065353772,-0.0888451835455157
12.800999999998345,-0.15591754953108897,-0.10811068313074276
13.000999999998234,-0.17858222329620826,-0.11200387946513493
13.200999999998123,-0.1866841608247174,-0.09861752690844461
13.400999999998012,-0.1871905310204957,-0.06152872856348416
13.600999999997901,-0.18491583653788307,0.004351740729113724
13.80099999999779,-0.16920724100340678,0.06403166827561176
14.00099999999768,-0.1506191709968566,0.11125124245103858
14.200999999997569,-0.14852027764984163,0.13211169056940955
14.400999999997458,-0.15866893353833086,0.14105163303047427
14.600999999997347,-0.18552915892885105,0.1313111827204684
14.800999999997236,-0.22643491448202813,0.12015287235729856
15.000999999997125,-0.2609756291128511,0.1164156043783423
15.200999999997014,-0.2633860635187802,0.12609387389310667
15.400999999996904,-0.2634915095920535,0.1496866991929503
15.600999999996793,-0.26772197420525307,0.18015284597600362
15.800999999996682,-0.2568664053695068,0.2136293337273368
16.000999999996573,-0.24591389637451277,0.2514152357524755
16.200999999996817,-0.23342523533377899,0.2856017945243001
16.40099999999706,-0.21560786416521177,0.2916383956190963
16.600999999997306,-0.18782919879635537,0.28503250703597716
16.80099999999755,-0.17470118290438505,0.2632543605174633
17.000999999997795,-0.17185548284477184,0.23065069401218657
17.20099999999804,-0.18095911515770383,0.20758992237907933
17.400999999998284,-0.2002689605618374,0.21075803243271407
17.60099999999853,-0.24226274064500572,0.21064177474149218
17.800999999998773,-0.272184845592093,0.2161126828557316
18.000999999999017,-0.2868516976197449,0.23266338006812656
18.20099999999926,-0.30023898339779626,0.2711333827377487
18.400999999999506,-0.3086695890913302,0.32297688664039803
18.60099999999975,-0.3031028748158048,0.35546299333120646
18.799999999999994,-0.2861239625441764,0.3575945768333779
19.000000000000238,-0.2585800461427063,0.35253576515152063
19.200000000000482,-0.22889953752786216,0.34367674914176555
19.400000000000727,-0.2285605893994326,0.32478821748819153
19.60000000000097,-0.24209557144785454,0.2934097848183877
19.800000000001216,-0.26582645478351374,0.24620267996783146
20.00000000000146,-0.2965487764366312,0.20021674919985608
