Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0008172573729425741,-8.426810136583788e-05
0.4000000000000003,0.0017875162176596631,0.0004035690957670819
0.6000000000000004,0.0051399440938461605,0.0016326553532430776
0.8000000000000006,0.0026782764391284834,0.0012246263769398918
1.0000000000000007,0.003340533496972978,0.001699891594990626
1.2009999999999785,0.004475394636234044,0.0018017280091475422
1.4009999999999565,0.010129411265407019,0.004631519656320495
1.6009999999999345,0.014537088126053345,0.003871036228739391
1.8009999999999124,0.022186836997323628,0.006052451734103288
2.0009999999998906,0.02149959853642914,0.005882057882619589
2.2009999999998686,0.021217420535087718,0.007562675372109268
2.4009999999998466,0.024027171066026268,0.00795111268014358
2.6009999999998246,0.025408604798121057,0.007732075148196151
2.8009999999998025,0.030690901734143787,0.009266367471699805
3.0009999999997805,0.03334552508623898,0.009675119378666887
3.2009999999997585,0.035685813956933904,0.009244433009658512
3.4009999999997365,0.038476376359450844,0.009401937808367674
3.6009999999997144,0.038036480903883924,0.00829386802671225
3.8009999999996924,0.04217470238174265,0.006700443484239009
4.000999999999671,0.04463971628385056,0.005340890144556249
4.200999999999738,0.0494469903984659,0.0033966678526405913
4.400999999999804,0.050751077862038585,0.0014922457575935254
4.600999999999871,0.05341689157135294,-0.00024152877541924842
4.800999999999938,0.0624123748510051,-0.0021829836264240982
5.000000000000004,0.06236267184630309,-0.0034271331555155884
5.200000000000071,0.06559112691070217,-0.004415925204106582
5.400000000000138,0.06986230602462698,-0.0058647603315134305
5.600000000000205,0.0729535951174797,-0.008237790946905205
5.800000000000272,0.07954015666745033,-0.01174344282869427
6.000000000000338,0.08579445021998973,-0.014942257035656051
6.200000000000405,0.09283022584916703,-0.018778570241257165
6.400000000000472,0.09795127520957432,-0.022076141542224224
6.600000000000539,0.10511109143467003,-0.02536600577394626
6.800000000000606,0.11213719367731215,-0.028800319988270668
7.000000000000672,0.12238473795857088,-0.03141279251232673
7.200000000000739,0.129908932517853,-0.03628245494561901
7.400000000000806,0.13521813546069394,-0.038864019026624154
7.600000000000873,0.14107368025396566,-0.04309632022433556
7.8000000000009395,0.1463688734211335,-0.047922090343410634
8.000000000001005,0.15065011520434765,-0.051741683417178594
8.200000000000895,0.154220630878171,-0.05509070573364405
8.400000000000784,0.1632068918092531,-0.056957172826245246
8.600000000000673,0.16923836985990898,-0.060638926688396357
8.800000000000562,0.17491889255791498,-0.0652132373126905
9.000000000000451,0.18179671286119492,-0.06920572023165389
9.20000000000034,0.19030228851158892,-0.0740127134378931
9.40000000000023,0.19826775163023042,-0.07710980053156798
9.600000000000119,0.20484052296599328,-0.08164748732918514
9.800000000000008,0.21076163987315905,-0.08641595016407455
10.000999999999896,0.2153022160558347,-0.09007071634633314
10.200999999999786,0.2194963075878094,-0.09415934435104618
10.400999999999675,0.22461611094263856,-0.09746600210188426
10.600999999999564,0.22981846687883714,-0.10066988829244171
10.800999999999453,0.23730431888922576,-0.1054454756472893
11.000999999999342,0.2446121469586143,-0.10870102174451503
11.200999999999231,0.25278893543885117,-0.11278857631581997
11.40099999999912,0.2609721032690998,-0.1191761594409647
11.60099999999901,0.2700996706159255,-0.12432893706267609
11.800999999998899,0.2772643179582951,-0.12899159076774186
12.000999999998788,0.2832185951739849,-0.13349739256831425
12.200999999998677,0.29222825795395446,-0.1374969910149169
12.400999999998566,0.30412797426203997,-0.1445117324867455
12.600999999998455,0.3158877445608292,-0.15284048852266965
12.800999999998345,0.32550956527794184,-0.15951486097738862
13.000999999998234,0.3326949333855005,-0.16396954624077578
13.200999999998123,0.3372190490146816,-0.1675847619705238
13.400999999998012,0.3463918059024789,-0.17263663751946093
13.600999999997901,0.3549775210778213,-0.17856206111035802
13.80099999999779,0.35973753390268043,-0.18226730005145378
14.00099999999768,0.367468010159795,-0.18841957878232024
14.200999999997569,0.37221124762498314,-0.19376732603837604
14.400999999997458,0.3784603325737625,-0.19785445057728132
14.600999999997347,0.3869427762459775,-0.20226222618171288
14.800999999997236,0.39395568192191427,-0.20691739452206676
15.000999999997125,0.402176153718994,-0.21336299780299037
15.200999999997014,0.4178889694160512,-0.2188598684892572
15.400999999996904,0.42666404292021765,-0.22358460888205206
15.600999999996793,0.4349451131322105,-0.23011045027594373
15.800999999996682,0.4440191942645633,-0.23525698558861094
16.000999999996573,0.45438907804507433,-0.24196161130033453
16.200999999996817,0.4613777817152555,-0.24554131610742694
16.40099999999706,0.47302377236740195,-0.25045464650436144
16.600999999997306,0.4844597200871757,-0.2582573440466882
16.80099999999755,0.49569241916438966,-0.26326952493959077
17.000999999997795,0.5059490029202327,-0.2698798648424479
17.20099999999804,0.5148669298632813,-0.27711967224369566
17.400999999998284,0.5275570186221922,-0.2820098510338783
17.60099999999853,0.5365631672287948,-0.28921594007164203
17.800999999998773,0.5455124620720263,-0.29688560647869994
18.000999999999017,0.5560476651374641,-0.30156499992929164
18.20099999999926,0.5657369927691984,-0.3093006030745545
18.400999999999506,0.5770542800328065,-0.3152425719491899
18.60099999999975,0.5833258914469518,-0.3200060877266069
18.799999999999994,0.5941297782119781,-0.3272634017158586
19.000000000000238,0.6022488682100472,-0.3326702749657256
19.200000000000482,0.6103412777283979,-0.3387443354444765
19.400000000000727,0.6170892347833674,-0.3446515696730183
19.60000000000097,0.6263916599747237,-0.3522110638077102
19.800000000001216,0.6345765182113916,-0.3580977923541849
20.00000000000146,0.6427861697720912,-0.363345585584807
