Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.0018068131128745888,-0.0008999538925782545
0.4000000000000003,0.00790283397717342,-0.008318359504240744
0.6000000000000004,0.015078472093871174,-0.0077678719312937825
0.8000000000000006,0.029594622564742604,-0.0107040937804442
1.0000000000000007,0.04565304963118236,-0.020160506772310363
1.2009999999999785,0.06498205972262994,-0.04495219160916712
1.4009999999999565,0.08658331198028663,-0.06456855807597167
1.6009999999999345,0.1122871332010799,-0.08771542488510418
1.8009999999999124,0.13944680209605637,-0.1038547537440214
2.0009999999998906,0.16673469008549102,-0.13160990739231782
2.2009999999998686,0.20311198786388093,-0.1580212343651596
2.4009999999998466,0.24010870451164953,-0.17890915601051083
2.6009999999998246,0.2780063546967865,-0.2051512833422539
2.8009999999998025,0.3200769572538872,-0.23532576059724664
3.0009999999997805,0.36182829098555436,-0.25844550838271463
3.2009999999997585,0.4013392643079187,-0.30379166448805867
3.4009999999997365,0.43422538052102416,-0.3639182041779842
3.6009999999997144,0.4718301054330555,-0.40599658730241917
3.8009999999996924,0.5131837477839095,-0.4320311477975932
4.000999999999671,0.5533518712601062,-0.46407690832754056
4.200999999999738,0.5908855535295134,-0.5207827640306342
4.400999999999804,0.6205867706374988,-0.5837858773105229
4.600999999999871,0.6430146635217209,-0.6457469132985392
4.800999999999938,0.6656451902160372,-0.6910137506619884
5.000000000000004,0.6916467522874045,-0.742760615492841
5.200000000000071,0.7216039444802516,-0.8127451389357252
5.400000000000138,0.7597517622958935,-0.8624550371933276
5.600000000000205,0.8049099022996635,-0.9206750956417517
5.800000000000272,0.8542229604903007,-0.9860797419310628
6.000000000000338,0.9009860077892701,-1.0192128325427336
6.200000000000405,0.9456058244747552,-1.0581141944398575
6.400000000000472,0.9939560681275509,-1.1058641395831947
6.600000000000539,1.046435304214434,-1.1429850181488783
6.800000000000606,1.100582591286175,-1.1770080779539378
7.000000000000672,1.1514287092232396,-1.2143684369212784
7.200000000000739,1.2020223800857048,-1.2455044266092539
7.400000000000806,1.2543289981128958,-1.2812826892444649
7.600000000000873,1.303149760457851,-1.303196207122201
7.8000000000009395,1.3525359993982107,-1.3150704622410678
8.000000000001005,1.4017469092781336,-1.34363017168744
8.200000000000895,1.4503868321291948,-1.3685806535108485
8.400000000000784,1.4978135228622962,-1.3985473954510008
8.600000000000673,1.5443222614111378,-1.4370319608216027
8.800000000000562,1.5946237470061928,-1.4658297166693242
9.000000000000451,1.64792981194781,-1.5097920746456457
9.20000000000034,1.7002396142388954,-1.553419495919468
9.40000000000023,1.7511968281782984,-1.5924542686823546
9.600000000000119,1.7968401410492343,-1.636466135568326
9.800000000000008,1.8330904742425291,-1.6875634625068316
10.000999999999896,1.8699214144662102,-1.7362927858498833
10.200999999999786,1.9050184371039016,-1.7911653115058292
10.400999999999675,1.9430961247086092,-1.857701348093927
10.600999999999564,1.9896661803287208,-1.913965342830979
10.800999999999453,2.047523759445565,-1.9546338896313078
11.000999999999342,2.101234766038283,-2.008484032988558
11.200999999999231,2.148681324315112,-2.06170857039054
11.40099999999912,2.188771014883579,-2.1121965306522634
11.60099999999901,2.218775783617682,-2.1631842062299342
11.800999999998899,2.2410252856235697,-2.2211555268368386
12.000999999998788,2.258120091140151,-2.292792008437278
12.200999999998677,2.282401507624232,-2.33680816550484
12.400999999998566,2.3176820946926187,-2.3612624598502765
12.600999999998455,2.359533577647624,-2.3988087815755836
12.800999999998345,2.4055651223580896,-2.437972506013585
13.000999999998234,2.45419835128434,-2.483089364226693
13.200999999998123,2.5036420514363633,-2.5433579404384026
13.400999999998012,2.552001541763215,-2.603523774130808
13.600999999997901,2.5906756340083845,-2.667212691544889
13.80099999999779,2.6254948380035477,-2.735931343082523
14.00099999999768,2.658988492044109,-2.806905328805477
14.200999999997569,2.6988668661713846,-2.87997710168292
14.400999999997458,2.744830442524996,-2.9597132119015557
14.600999999997347,2.795005062928172,-3.01368148157489
14.800999999997236,2.850447396408651,-3.06086499606672
15.000999999997125,2.9129267500858607,-3.109484502512464
15.200999999997014,2.9688078720686004,-3.173137980409389
15.400999999996904,3.0085435186248626,-3.248676538323804
15.600999999996793,3.042688078384674,-3.314611049428676
15.800999999996682,3.0765490573742587,-3.3865402261056667
16.000999999996573,3.1206877291313333,-3.4516285159498805
16.200999999996817,3.158527686147528,-3.520014180072685
16.40099999999706,3.177252400140714,-3.5938395295275254
16.600999999997306,3.187606208513448,-3.6763160478250896
16.80099999999755,3.19848475333031,-3.772665043293988
17.000999999997795,3.222534702216417,-3.8558774665828484
17.20099999999804,3.2485464707884146,-3.9289264529093497
17.400999999998284,3.2814598563688,-3.9944309970895215
17.60099999999853,3.317183134482711,-4.049611075223564
17.800999999998773,3.35309966765357,-4.120596229972949
18.000999999999017,3.387879223386781,-4.1817250801752
18.20099999999926,3.429413670961428,-4.226945884679017
18.400999999999506,3.4762324092739076,-4.287362112750022
18.60099999999975,3.528380464898242,-4.342651774298614
18.799999999999994,3.5815496013131294,-4.396585225098977
19.000000000000238,3.630715835839434,-4.468054540866411
19.200000000000482,3.6782350300011126,-4.545469811911618
19.400000000000727,3.719429425604395,-4.624666626403365
19.60000000000097,3.751967408368112,-4.702394417308744
19.800000000001216,3.7686558827365433,-4.783777366290882
20.00000000000146,3.7654141407062207,-4.864699329891509
