Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.0018298529185391344,0.0011352931871770498
0.4000000000000003,0.00505784178252837,0.002623529103094538
0.6000000000000004,0.01145230635522801,0.008802734024721471
0.8000000000000006,0.02335322390507708,0.00762598404135851
1.0000000000000007,0.034719444196261925,0.00894715406583294
1.2009999999999785,0.05299809126905516,0.02078460613184032
1.4009999999999565,0.07862827973663906,0.02539760595220484
1.6009999999999345,0.10157852081513356,0.0227568122756716
1.8009999999999124,0.12314492038154065,0.016413904328898565
2.0009999999998906,0.12240200584957872,0.008433419413925754
2.2009999999998686,0.12622523711967684,-0.0008941275578178568
2.4009999999998466,0.14472515185713622,-0.019083489947761892
2.6009999999998246,0.16393301263920262,-0.04116382227730902
2.8009999999998025,0.17820994765925532,-0.06340919649367564
3.0009999999997805,0.19767369197446258,-0.09470523187765544
3.2009999999997585,0.20586233893622294,-0.12894633876611872
3.4009999999997365,0.21082447533563442,-0.17278949664093876
3.6009999999997144,0.2128487468781688,-0.2246709833240641
3.8009999999996924,0.21762675103013596,-0.27006955557814244
4.000999999999671,0.2227693445003274,-0.30902860121304276
4.200999999999738,0.21837796605877766,-0.3494342858624427
4.400999999999804,0.20119686808512718,-0.3942703770393652
4.600999999999871,0.16973575851766073,-0.4281386868776534
4.800999999999938,0.12900392473567496,-0.44494946435289545
5.000000000000004,0.08350585053397941,-0.45378351875999884
5.200000000000071,0.03349736886094376,-0.4633091935779685
5.400000000000138,-0.0067076338500771625,-0.46302208400788547
5.600000000000205,-0.04466534413425811,-0.44152443818455983
5.800000000000272,-0.08742603644973787,-0.40613071651045013
6.000000000000338,-0.11579556224427312,-0.364850697647541
6.200000000000405,-0.1443074996299358,-0.321103177026331
6.400000000000472,-0.1704639000842072,-0.27851284287200284
6.600000000000539,-0.19970823456701706,-0.23294993605114211
6.800000000000606,-0.22233647929789588,-0.18412346820534228
7.000000000000672,-0.24098536070664317,-0.13205368361171058
7.200000000000739,-0.24181548809866665,-0.08655454020435999
7.400000000000806,-0.21981452875908233,-0.06085741089936474
7.600000000000873,-0.17498835314487365,-0.051325643557991095
7.8000000000009395,-0.13652980770791223,-0.0582097941063702
8.000000000001005,-0.1141279009976569,-0.07313752432736013
8.200000000000895,-0.09729160104464593,-0.09912808666420059
8.400000000000784,-0.07703064911643122,-0.13296652887105265
8.600000000000673,-0.06701567895552671,-0.17089419704244482
8.800000000000562,-0.058097852186973636,-0.21629717532605594
9.000000000000451,-0.046989043760413865,-0.26724617927931127
9.20000000000034,-0.02584320299165187,-0.3188675973519565
9.40000000000023,0.005814436493234384,-0.37423446691963635
9.600000000000119,0.03923764588194924,-0.43169778905257455
9.800000000000008,0.06952290987866402,-0.4906000408524254
10.000999999999896,0.09326882942593977,-0.5593417430726257
10.200999999999786,0.11507356473503619,-0.6164403810378161
10.400999999999675,0.12216306967018499,-0.6666084353163623
10.600999999999564,0.10814960715564961,-0.7077870452389797
10.800999999999453,0.07421825916874275,-0.7413020343961807
11.000999999999342,0.029260226976036186,-0.7706028063687493
11.200999999999231,-0.021275966781625494,-0.7861768600372193
11.40099999999912,-0.08173550953380328,-0.8017603853125068
11.60099999999901,-0.15120601663149233,-0.8208327220339036
11.800999999998899,-0.2218901029582463,-0.8440223227075224
12.000999999998788,-0.2839230699233124,-0.8635438995118448
12.200999999998677,-0.34514742171156837,-0.8705176062676199
12.400999999998566,-0.4048965152496124,-0.8848285605085824
12.600999999998455,-0.4707832371589844,-0.903565283484513
12.800999999998345,-0.543885853733786,-0.9234213546801018
13.000999999998234,-0.6231118594434562,-0.9538772103349447
13.200999999998123,-0.7100591257695794,-0.9778604100010929
13.400999999998012,-0.7858960283395419,-0.9815265598462123
13.600999999997901,-0.835114433737087,-0.9524535017452679
13.80099999999779,-0.8708534387514907,-0.9067393552492093
14.00099999999768,-0.8976676431771942,-0.8514754129214362
14.200999999997569,-0.9083115831740938,-0.8052708329744999
14.400999999997458,-0.8992095221021179,-0.7733548311779542
14.600999999997347,-0.880662976579351,-0.7513818993286772
14.800999999997236,-0.8506160749032973,-0.7315801692206859
15.000999999997125,-0.8101760904096056,-0.7117029172571377
15.200999999997014,-0.7602366398545723,-0.6966550521059526
15.400999999996904,-0.7255771435201639,-0.6877995190736926
15.600999999996793,-0.6912058291342636,-0.6901573837639251
15.800999999996682,-0.6507642029093866,-0.708680499844588
16.000999999996573,-0.6164232735274849,-0.7480035643160354
16.200999999996817,-0.6008945179426808,-0.7940661427190624
16.40099999999706,-0.586601105296137,-0.8421499867262426
16.600999999997306,-0.5717576932441946,-0.8930133551678759
16.80099999999755,-0.5662992860299461,-0.9381086719271587
17.000999999997795,-0.5652103259035903,-0.9902098902879565
17.20099999999804,-0.5628241573534511,-1.0566341020422152
17.400999999998284,-0.5662999256365356,-1.1252413184058947
17.60099999999853,-0.5758523211363579,-1.1905539283879
17.800999999998773,-0.5942202213382918,-1.2484902413338197
18.000999999999017,-0.6145539390074086,-1.3041083529300233
18.20099999999926,-0.6268966923966979,-1.3634309490937386
18.400999999999506,-0.6403471448069055,-1.417436807951409
18.60099999999975,-0.6720021442415705,-1.4594196992290973
18.799999999999994,-0.7226295328367861,-1.487424503603337
19.000000000000238,-0.7819807241875355,-1.5038822504791654
19.200000000000482,-0.8455646259603308,-1.5210978949204497
19.400000000000727,-0.9112332628772696,-1.553291305266979
19.60000000000097,-0.9870043103689252,-1.5979779670042653
19.800000000001216,-1.0684680114278204,-1.6330287133917971
20.00000000000146,-1.1458546204835642,-1.6588502818438948
