Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0010502149342875215,-0.0002635456626390041
0.4000000000000003,0.0015490194630048382,-0.00043614655966354684
0.6000000000000004,0.00236841326987076,-0.0010767575316568147
0.8000000000000006,0.004705219810199291,-0.0023391815082232925
1.0000000000000007,0.008186939161694988,-0.004194915657171148
1.2009999999999785,0.009333891568995029,-0.00541610804166485
1.4009999999999565,0.009810071293916683,-0.0057710637802359886
1.6009999999999345,0.011659176614364206,-0.006241459768517065
1.8009999999999124,0.012534085312066892,-0.005990813367418721
2.0009999999998906,0.01362257173584479,-0.0061746727740607105
2.2009999999998686,0.013592267215715938,-0.005784189045503743
2.4009999999998466,0.016529005749566558,-0.006437136629941987
2.6009999999998246,0.016314255752452888,-0.00600372309970587
2.8009999999998025,0.020022594193503777,-0.006901579582462284
3.0009999999997805,0.022664326635668874,-0.006949232479762796
3.2009999999997585,0.023057149029752203,-0.005894716219306373
3.4009999999997365,0.02624531628475842,-0.006604469694775851
3.6009999999997144,0.027255926781905106,-0.006148756853339209
3.8009999999996924,0.026271820138698027,-0.005975931659916228
4.000999999999671,0.02416235605710493,-0.005222962992935747
4.200999999999738,0.02367491624852131,-0.0033896925312055237
4.400999999999804,0.024891557337069943,-0.002944631866416581
4.600999999999871,0.02278135886414616,-0.0013370989223064486
4.800999999999938,0.021835852788389214,0.0010893260577829196
5.000000000000004,0.020114959081667095,0.0034180035523475273
5.200000000000071,0.02140036401536585,0.005300304308699134
5.400000000000138,0.02041004300943749,0.007728384091146625
5.600000000000205,0.017960611852918015,0.010168431936505755
5.800000000000272,0.019138312103252023,0.012030224396626805
6.000000000000338,0.018787112542453563,0.014999679531146167
6.200000000000405,0.016816332566688037,0.019221853957828612
6.400000000000472,0.01366065149993581,0.02252307898615095
6.600000000000539,0.009682461911047796,0.025915768522253416
6.800000000000606,0.008811065114738526,0.028602983441743127
7.000000000000672,0.0065673121443942245,0.032670182642871214
7.200000000000739,0.006844416144026335,0.0364312630313462
7.400000000000806,0.006406801010612572,0.04040694045547735
7.600000000000873,0.005149044427479669,0.04411891237283874
7.8000000000009395,0.0044247929853410434,0.0485167320183512
8.000000000001005,0.0036181163585668258,0.05296777013580481
8.200000000000895,0.0032126844475679024,0.05775881288616655
8.400000000000784,0.000882634381917664,0.06277316781940988
8.600000000000673,-0.000322334467466524,0.06766040008832254
8.800000000000562,0.001361857059468241,0.07262506332363575
9.000000000000451,0.0029423533403158874,0.07752535005179079
9.20000000000034,0.005057371762963322,0.08271835197983353
9.40000000000023,0.006442771180448924,0.08802923650589023
9.600000000000119,0.006672532181913712,0.0936228641440543
9.800000000000008,0.007163016906747912,0.09928288664688419
10.000999999999896,0.007015294943791638,0.10490951702086196
10.200999999999786,0.00923694420886806,0.11022597826703913
10.400999999999675,0.009421593373423357,0.11575946842086551
10.600999999999564,0.009469565342567222,0.12151813747731663
10.800999999999453,0.009041199283188623,0.12747654245314763
11.000999999999342,0.00737905871906909,0.13288816053801322
11.200999999999231,0.008621045989340523,0.13770488957215418
11.40099999999912,0.010871251380626487,0.14283194328310034
11.60099999999901,0.014157713868821411,0.1493174272851774
11.800999999998899,0.016902212803671494,0.15503861863297835
12.000999999998788,0.019372111888678545,0.16144365951179956
12.200999999998677,0.02160161714462559,0.16673999686184024
12.400999999998566,0.023246969225840384,0.17219851297148728
12.600999999998455,0.025926309572384777,0.17730283296556612
12.800999999998345,0.028463270550039648,0.18320845259446808
13.000999999998234,0.031015963951695556,0.19009334981899756
13.200999999998123,0.03389945768756703,0.1987016991715958
13.400999999998012,0.03439141678212198,0.20298660811555058
13.600999999997901,0.03549482758699267,0.2073890249597051
13.80099999999779,0.03620328938341118,0.2120898839063551
14.00099999999768,0.036867737015472135,0.21738972513197777
14.200999999997569,0.03544651385810698,0.22216618790047882
14.400999999997458,0.03470429731984321,0.2271372468450469
14.600999999997347,0.03351903023784941,0.23370530304893006
14.800999999997236,0.03420763539909035,0.2408072823246325
15.000999999997125,0.03348821851428181,0.24674762945677614
15.200999999997014,0.031910016283009664,0.2528183474505236
15.400999999996904,0.03183215711676963,0.26037524282300806
15.600999999996793,0.030544176146455868,0.26714951319469915
15.800999999996682,0.028286084531325237,0.27206155333002296
16.000999999996573,0.025780670094020294,0.2765747879215268
16.200999999996817,0.0231478145618475,0.2807939334886844
16.40099999999706,0.020463658908245377,0.28531216919058305
16.600999999997306,0.017646154651697676,0.2914900999301915
16.80099999999755,0.013925681072328907,0.2987280948808858
17.000999999997795,0.00924259130508486,0.30298481865659627
17.20099999999804,0.004729807375107705,0.3060941840051114
17.400999999998284,0.0006990716456788612,0.31102366245934393
17.60099999999853,-0.003743164998661541,0.3146582500991256
17.800999999998773,-0.009243374716285314,0.31960412457603093
18.000999999999017,-0.014966280467653557,0.3245201704911086
18.20099999999926,-0.020370439925235486,0.3289346614835952
18.400999999999506,-0.024608256470727344,0.3342692220571162
18.60099999999975,-0.031111537833026896,0.33966855839939786
18.799999999999994,-0.037441806202196476,0.34277387958688216
19.000000000000238,-0.043383060795787985,0.3453684810932082
19.200000000000482,-0.04935857023488196,0.35044677895980875
19.400000000000727,-0.05449483059001763,0.3565651650804674
19.60000000000097,-0.05982911648948547,0.3610130857280738
19.800000000001216,-0.06603636668144676,0.3650012113198421
20.00000000000146,-0.07252784959571328,0.3689745213690901
