Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.0006771036167317391,-0.00017214556103099408
0.4000000000000003,0.0013461334938356976,6.582878159713289e-05
0.6000000000000004,0.0024473944481329013,0.0007107871798023637
0.8000000000000006,0.003656464869067804,0.0014438112244129935
1.0000000000000007,0.004868691800490489,0.0021783455115543747
1.2009999999999785,0.006264451444251149,0.0030734714384811424
1.4009999999999565,0.007677587734492868,0.004014660659752603
1.6009999999999345,0.009081580530546656,0.004976879580843522
1.8009999999999124,0.010559094150602685,0.0060251414442718315
2.0009999999998906,0.012121947943902346,0.007166165229152426
2.2009999999998686,0.013762901594060913,0.008387011078965284
2.4009999999998466,0.015443302265629798,0.009665687502144592
2.6009999999998246,0.017175093215498483,0.010999272262984996
2.8009999999998025,0.018922011675741892,0.012367664256972683
3.0009999999997805,0.02069642243289055,0.013775060067314833
3.2009999999997585,0.022507564428276127,0.015237193413364474
3.4009999999997365,0.02435224947826657,0.016750326845206318
3.6009999999997144,0.026225002793851142,0.018309382156692193
3.8009999999996924,0.028121810355581277,0.019910211857764773
4.000999999999671,0.030040561259328174,0.021551729749618102
4.200999999999738,0.03198270749664781,0.023236446436961922
4.400999999999804,0.033945234174375484,0.024963960679074526
4.600999999999871,0.03592304314162016,0.026734583368544076
4.800999999999938,0.0379136131358053,0.02854722056349639
5.000000000000004,0.03990315314108885,0.030391044830314767
5.200000000000071,0.0419139432743463,0.03228737406879852
5.400000000000138,0.04393301006453693,0.0342256963891205
5.600000000000205,0.04595808965735076,0.03620457598769928
5.800000000000272,0.04798792856255127,0.03822312879435775
6.000000000000338,0.05002455883084918,0.04028368062248136
6.200000000000405,0.052068328240906785,0.04238605808624626
6.400000000000472,0.054118753313163945,0.04452904077462269
6.600000000000539,0.05617023250371421,0.04670810308747588
6.800000000000606,0.05821958167532448,0.04892082917880669
7.000000000000672,0.06026517014014364,0.051166142391129196
7.200000000000739,0.062305587309343526,0.053442988616173547
7.400000000000806,0.06433630978427668,0.05574822809045022
7.600000000000873,0.06635355712242641,0.05807952182514922
7.8000000000009395,0.0683509355271163,0.06043177456046318
8.000000000001005,0.07030885781035022,0.06279140710033153
8.200000000000895,0.07222313400918624,0.06515652063445133
8.400000000000784,0.07409164847460649,0.06752570432825289
8.600000000000673,0.07591256555602942,0.06989736096054097
8.800000000000562,0.07768100145452794,0.0722693717535727
9.000000000000451,0.07937255956689936,0.07464476056080635
9.20000000000034,0.0809796435141667,0.07702324823069655
9.40000000000023,0.08250095550261548,0.07940327700937158
9.600000000000119,0.0839297005193379,0.0817845958635
9.800000000000008,0.08522620790240235,0.08417323994620828
10.000999999999896,0.08639482144605332,0.08658422950114232
10.200999999999786,0.08742302685990444,0.08898493237241832
10.400999999999675,0.08832304298677167,0.0913897794858177
10.600999999999564,0.08910030220070961,0.09379698574485176
10.800999999999453,0.08976066347694742,0.09620581623994909
11.000999999999342,0.09030677422833126,0.09861627203219153
11.200999999999231,0.09074232679352069,0.1010278967050551
11.40099999999912,0.09107112921593617,0.10344027136026722
11.60099999999901,0.09129671051140889,0.1058528234567265
11.800999999998899,0.09142257145968528,0.10826579347786681
12.000999999998788,0.09143629108020003,0.11070399514491938
12.200999999998677,0.09132843841553574,0.11325184233005968
12.400999999998566,0.09117352728910258,0.11567795804437021
12.600999999998455,0.09089328686016156,0.11817356417457114
12.800999999998345,0.09055201066973094,0.12068040877563406
13.000999999998234,0.09013268909337058,0.12313276323560039
13.200999999998123,0.08961357660467252,0.12569594595195738
13.400999999998012,0.08903894247429717,0.12815484920055492
13.600999999997901,0.08837135906098975,0.13072590404404055
13.80099999999779,0.08764327585807853,0.13322831949193498
14.00099999999768,0.0868403224374999,0.1357684755762565
14.200999999997569,0.08600233182816051,0.13836471523359034
14.400999999997458,0.08511380664932518,0.14086931510526804
14.600999999997347,0.08416038319520869,0.14348017922310677
14.800999999997236,0.08318508578004791,0.14610403016071638
15.000999999997125,0.08215275379388852,0.14867704489282452
15.200999999997014,0.08106379382116193,0.151276274996633
15.400999999996904,0.07994087758381459,0.15394239672789148
15.600999999996793,0.07877239289345268,0.15667313696469604
15.800999999996682,0.07755233750850378,0.159278249962309
16.000999999996573,0.0763145764810702,0.16199968399598597
16.200999999996817,0.0750234678914574,0.16463610046366187
16.40099999999706,0.07364881420018983,0.1674347780191249
16.600999999997306,0.07225659293328246,0.1701957567535696
16.80099999999755,0.0708408302476295,0.1729709162941893
17.000999999997795,0.06935253279749322,0.17570777534892668
17.20099999999804,0.06780577571808451,0.178663226098782
17.400999999998284,0.06621894825894567,0.18157866021303856
17.60099999999853,0.06456971967419631,0.18448001650471368
17.800999999998773,0.06289941423061415,0.18742412986412246
18.000999999999017,0.06118945981153996,0.1902448939395932
18.20099999999926,0.059482276283494236,0.1931211842561232
18.400999999999506,0.05768759466468722,0.1959722884365931
18.60099999999975,0.05590990057959712,0.1988001559733712
18.799999999999994,0.054114740712188775,0.20153348895117826
19.000000000000238,0.05222272238689338,0.2044128381031194
19.200000000000482,0.05026234972771068,0.20742993059401646
19.400000000000727,0.04825422169860968,0.2104709631339655
19.60000000000097,0.04624173883333607,0.21347946129847883
19.800000000001216,0.04417338685657597,0.21648535324799806
20.00000000000146,0.042092805786628454,0.2194099198157189
