Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.001777504409654731,-0.0012867355014413529
0.4000000000000003,0.007614314824706607,-0.015796258180157167
0.6000000000000004,0.022663508714855812,-0.01819600385843733
0.8000000000000006,0.03999202998822129,-0.029301257246532503
1.0000000000000007,0.06435816135195097,-0.030880631806479958
1.2009999999999785,0.08748023349581473,-0.03461519825087552
1.4009999999999565,0.11453044188506495,-0.04585185674071025
1.6009999999999345,0.1364515119638306,-0.06660152322106286
1.8009999999999124,0.1663866472507392,-0.07723859587678447
2.0009999999998906,0.20117277426097327,-0.083539843679383
2.2009999999998686,0.23054336165279793,-0.0996751332756529
2.4009999999998466,0.26292358086080936,-0.12287831272998281
2.6009999999998246,0.3128705418668822,-0.15107467730220983
2.8009999999998025,0.33785199599344173,-0.1827064214832749
3.0009999999997805,0.3477929754757392,-0.22080855945693048
3.2009999999997585,0.3453519987409841,-0.26409757545471996
3.4009999999997365,0.32564269827450004,-0.30331027765517515
3.6009999999997144,0.3062571165801007,-0.3438869185693012
3.8009999999996924,0.28004361277622897,-0.38303665899377176
4.000999999999671,0.25105362526125197,-0.42656426591293484
4.200999999999738,0.21020022294908827,-0.4736202727099864
4.400999999999804,0.16548862292892969,-0.5212384877736568
4.600999999999871,0.11184603671936393,-0.5646959736610091
4.800999999999938,0.04747893036867692,-0.6006465429794486
5.000000000000004,0.032635717541233476,-0.6373349584303801
5.200000000000071,0.00850118946581024,-0.6830873427286914
5.400000000000138,-0.017144135236004308,-0.7331655404607991
5.600000000000205,-0.02737918542151942,-0.7867634106492671
5.800000000000272,-0.02642307384350769,-0.8412892012967057
6.000000000000338,-0.02092744687227744,-0.8963038313071836
6.200000000000405,-0.007490311236891668,-0.9566904027213844
6.400000000000472,0.01257473508365045,-1.022172063161423
6.600000000000539,-0.009494923890806776,-1.0818431898875958
6.800000000000606,-0.040751492766952876,-1.1347216109973965
7.000000000000672,-0.06673224671444507,-1.1852870774128577
7.200000000000739,-0.0904498416841908,-1.2377516964600572
7.400000000000806,-0.10614594282213716,-1.2938633533264743
7.600000000000873,-0.11883827957505422,-1.3548867819843122
7.8000000000009395,-0.10824264741599782,-1.419964734816304
8.000000000001005,-0.10576136849791988,-1.4872516765527513
8.200000000000895,-0.11890804493857755,-1.5571359116526575
8.400000000000784,-0.14938453323040898,-1.6260563914113604
8.600000000000673,-0.18116772021753924,-1.7002144325219068
8.800000000000562,-0.20855698724266258,-1.7736980300652592
9.000000000000451,-0.22979630257332936,-1.8478055318219457
9.20000000000034,-0.24945336183202807,-1.9146561858606546
9.40000000000023,-0.2804948703215424,-1.9783710936723495
9.600000000000119,-0.3328494584039171,-2.0365394667034162
9.800000000000008,-0.38682849794778623,-2.0970939475985864
10.000999999999896,-0.42750743795244767,-2.1609703417022326
10.200999999999786,-0.45213714945939876,-2.2258760082317286
10.400999999999675,-0.4610149568051215,-2.288133967223248
10.600999999999564,-0.457753353649043,-2.3508377419734034
10.800999999999453,-0.43955042159294216,-2.4135857915149375
11.000999999999342,-0.4129961365085654,-2.4798011609273
11.200999999999231,-0.3852937570828941,-2.5490837624184306
11.40099999999912,-0.35746076897265994,-2.622289875990552
11.60099999999901,-0.3415194578222715,-2.699461541105932
11.800999999998899,-0.3334518742391901,-2.7822838188572794
12.000999999998788,-0.319771966610306,-2.870265541977193
12.200999999998677,-0.31297166145467153,-2.9589170630277564
12.400999999998566,-0.3202019789759839,-3.039705835617425
12.600999999998455,-0.33824450584871063,-3.1102075503714013
12.800999999998345,-0.3677998887112901,-3.1518033460310466
13.000999999998234,-0.4042836430670423,-3.1312862176900444
13.200999999998123,-0.4452270036379608,-3.0811373168866627
13.400999999998012,-0.4941971594836517,-3.045759501065577
13.600999999997901,-0.5465671210557334,-3.0082191776433467
13.80099999999779,-0.6047987906421156,-2.9727242236098577
14.00099999999768,-0.663292245051844,-2.9307628432268222
14.200999999997569,-0.7153265119383546,-2.8774956650766526
14.400999999997458,-0.7634652955129153,-2.8180878111307304
14.600999999997347,-0.8111479651294052,-2.760184066910777
14.800999999997236,-0.8754542505719635,-2.7140096841159647
15.000999999997125,-0.931660715147945,-2.6586555165038037
15.200999999997014,-0.963051283129091,-2.5892348324677044
15.400999999996904,-0.983556282388174,-2.5134019589359236
15.600999999996793,-0.9936304750195109,-2.429536530287404
15.800999999996682,-0.9849260531248457,-2.348949907348134
16.000999999996573,-0.9611874972527018,-2.2779780781516323
16.200999999996817,-0.934163371851533,-2.2118817068774677
16.40099999999706,-0.9044478840323397,-2.145569875124252
16.600999999997306,-0.8601948545269855,-2.0855775900850406
16.80099999999755,-0.8047412156477796,-2.031291181180446
17.000999999997795,-0.7698961526899214,-1.9730505305480257
17.20099999999804,-0.7299683684833048,-1.9160029966113419
17.400999999998284,-0.6817776890586783,-1.8577371319454825
17.60099999999853,-0.622822808872856,-1.8048262314427173
17.800999999998773,-0.5450210906458255,-1.7581224265774358
18.000999999999017,-0.46062909742509855,-1.7107818379711959
18.20099999999926,-0.3975158173795798,-1.66525650849716
18.400999999999506,-0.3465979588191831,-1.6227557587918937
18.60099999999975,-0.2888199719674684,-1.575899019626366
18.799999999999994,-0.2544847374059516,-1.5317599557332415
19.000000000000238,-0.23467271076468882,-1.4865840978631413
19.200000000000482,-0.20178794629314434,-1.43777852006369
19.400000000000727,-0.17216844228578465,-1.3874908754325226
19.60000000000097,-0.1612108968378231,-1.3291099658268706
19.800000000001216,-0.1313366567753134,-1.2710779549326898
20.00000000000146,-0.08637333430266354,-1.2173867066343658
