Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.0008481756123464063,3.5093799296977825e-06
0.4000000000000003,0.0013840874867882174,8.80934873854883e-06
0.6000000000000004,0.00234467016301677,0.0003077338006177072
0.8000000000000006,0.0035853706414537985,0.0006575693953523024
1.0000000000000007,0.004659967677934623,0.0006736229005728989
1.2009999999999785,0.006877152616996527,0.001927081653353794
1.4009999999999565,0.007897982742257005,0.001868459720185866
1.6009999999999345,0.009661954612313731,0.0033341509191121116
1.8009999999999124,0.011427032614861589,0.004117713640478452
2.0009999999998906,0.013547463455764958,0.005751404966930368
2.2009999999998686,0.01543619420219409,0.0071636078478865715
2.4009999999998466,0.01742440996359063,0.008988035644039064
2.6009999999998246,0.019557252875832067,0.009894248487147813
2.8009999999998025,0.021528068621445295,0.01124142172839483
3.0009999999997805,0.023675808384663013,0.0131331423145964
3.2009999999997585,0.026242393267212616,0.014748079427971577
3.4009999999997365,0.02878057853469658,0.016458765817766795
3.6009999999997144,0.03144198788621877,0.018052303768966514
3.8009999999996924,0.034183136650487105,0.020531895534612977
4.000999999999671,0.03700696994071305,0.022388689113252445
4.200999999999738,0.039598891111891334,0.024605898690380126
4.400999999999804,0.04194780452534337,0.026920846668120762
4.600999999999871,0.04369162308286568,0.02813659740727917
4.800999999999938,0.0450509592022971,0.03034135293342017
5.000000000000004,0.04664232665970797,0.03182297466625105
5.200000000000071,0.04774300785319568,0.03379743043726951
5.400000000000138,0.04792003592976983,0.0360845778096863
5.600000000000205,0.04891716931975702,0.03750625881340804
5.800000000000272,0.049910860505349874,0.039609380454174316
6.000000000000338,0.0509614822965453,0.04153427400436096
6.200000000000405,0.0518355708416057,0.04376965527994783
6.400000000000472,0.05255690059499945,0.04567176633722644
6.600000000000539,0.05363088862553206,0.04785501046515906
6.800000000000606,0.05402603583660684,0.050641980736470006
7.000000000000672,0.054508620811013174,0.05279186287312606
7.200000000000739,0.054138100150191965,0.05598492500784431
7.400000000000806,0.054232770702648356,0.05880941061961273
7.600000000000873,0.05376607430076335,0.06157110291091082
7.8000000000009395,0.05295328937320576,0.06504098878162462
8.000000000001005,0.05199505004972703,0.06834125084618035
8.200000000000895,0.05218310046128571,0.07111914238679864
8.400000000000784,0.051752755484923765,0.07359732706798675
8.600000000000673,0.05211615174758496,0.07668278980186377
8.800000000000562,0.05160622384214674,0.07965572645180628
9.000000000000451,0.051153385726940566,0.0829645275417071
9.20000000000034,0.04970096021817367,0.08597646713992543
9.40000000000023,0.04825920393864855,0.0889371271848873
9.600000000000119,0.0453112686537812,0.09208928520393543
9.800000000000008,0.043066524954026984,0.09527860971915747
10.000999999999896,0.04035078270342717,0.09848590846046686
10.200999999999786,0.03771295816709938,0.10166470984640216
10.400999999999675,0.035869825048697325,0.10478066491608676
10.600999999999564,0.03322494208385936,0.1078278650377037
10.800999999999453,0.03012478452921858,0.11046116093978925
11.000999999999342,0.027575928753650638,0.11309353215914682
11.200999999999231,0.025991486121903846,0.11494923750934605
11.40099999999912,0.023836614269987216,0.1166066775764314
11.60099999999901,0.021760925681691367,0.11809900424183953
11.800999999998899,0.020652204048664066,0.11962458446677396
12.000999999998788,0.018633054284854938,0.12095900992477579
12.200999999998677,0.015927694043452484,0.1217184654175856
12.400999999998566,0.014688574027491545,0.12322079750592663
12.600999999998455,0.012478015098286806,0.12383890048694587
12.800999999998345,0.009933641799478464,0.124790728741732
13.000999999998234,0.006238484539538083,0.1259370734184985
13.200999999998123,0.004061006036081799,0.12710266908350157
13.400999999998012,0.0014915811125725815,0.1277586038871865
13.600999999997901,-0.0005586516085045792,0.12798804946338901
13.80099999999779,-0.0032134298222366545,0.12777184628087287
14.00099999999768,-0.00613789725634436,0.12825390416040122
14.200999999997569,-0.00781630480689328,0.12869943056204
14.400999999997458,-0.010481567526334216,0.12881871202798428
14.600999999997347,-0.012967546857048592,0.12921069778717306
14.800999999997236,-0.015428470745158157,0.12906736599895072
15.000999999997125,-0.0184702110141572,0.12830354098353544
15.200999999997014,-0.02126808637912214,0.1284398160048825
15.400999999996904,-0.02376863737491679,0.1281530865815254
15.600999999996793,-0.026459555488583295,0.12765797598968803
15.800999999996682,-0.029670703591042683,0.12630017815447192
16.000999999996573,-0.03290997540462731,0.12538784803360492
16.200999999996817,-0.03644949038084882,0.12497262232384111
16.40099999999706,-0.03984753501205017,0.12400605411490638
16.600999999997306,-0.04294409452627835,0.12202563688699854
16.80099999999755,-0.04606719685464739,0.11971172717825872
17.000999999997795,-0.049170330406304814,0.11710319250132886
17.20099999999804,-0.052290032656651574,0.11478721947241827
17.400999999998284,-0.055242992913592304,0.11190659697811278
17.60099999999853,-0.058058943351878896,0.10921300735644347
17.800999999998773,-0.06034440268600709,0.10830656433232723
18.000999999999017,-0.0623814636604309,0.10597853901356676
18.20099999999926,-0.0640764272214281,0.10465482018277023
18.400999999999506,-0.06560129859501442,0.10209364338935219
18.60099999999975,-0.06634670569691536,0.09981279254493604
18.799999999999994,-0.0681622997053098,0.09761867934179211
19.000000000000238,-0.0696794140662187,0.0954016372555692
19.200000000000482,-0.07013576106453719,0.09289654191638934
19.400000000000727,-0.0708898745315256,0.09058169555893561
19.60000000000097,-0.07139643579670861,0.08774021464432256
19.800000000001216,-0.07136325856149572,0.08480806888339443
20.00000000000146,-0.07232721367765003,0.08178236553051277
