Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,-7.22405024499213e-05,0.0006189715765978813
0.4000000000000003,-0.005269117155375477,0.002924185950455961
0.6000000000000004,-0.010455898166211014,0.00539453403281984
0.8000000000000006,-0.012001088166937755,0.00917221347199965
1.0000000000000007,-0.009407254169543676,0.013037143400838138
1.2009999999999785,0.002646016530360773,0.010582614014509282
1.4009999999999565,0.010902523411364008,0.018224297836443623
1.6009999999999345,0.01986038359633069,0.023876149474906714
1.8009999999999124,0.028327217612048827,0.0312890734454858
2.0009999999998906,0.04076205166202241,0.04235398004203084
2.2009999999998686,0.053035298839355656,0.04260350131352898
2.4009999999998466,0.059281579897621284,0.045193693350553316
2.6009999999998246,0.052418349151704055,0.02272013552142948
2.8009999999998025,0.04332024055302231,-0.007372771762343389
3.0009999999997805,0.039816116446822494,-0.03087431365275229
3.2009999999997585,0.03261763257593799,-0.04445618883584273
3.4009999999997365,0.020851967629476376,-0.06754652069472343
3.6009999999997144,0.008342355039081227,-0.09570249096702631
3.8009999999996924,-0.004211155852418544,-0.11856572186380239
4.000999999999671,-0.026755889646784083,-0.14560103824894896
4.200999999999738,-0.04207100230794475,-0.17205259172175755
4.400999999999804,-0.05647560512088496,-0.19794734286314483
4.600999999999871,-0.06661994449024777,-0.22832090138302302
4.800999999999938,-0.07701849495236605,-0.2633662044751139
5.000000000000004,-0.09384047497712657,-0.2972017003866161
5.200000000000071,-0.11496658657212948,-0.3316363073011691
5.400000000000138,-0.13092553191077103,-0.36182188473488575
5.600000000000205,-0.1501613461452229,-0.3764764188241015
5.800000000000272,-0.17868294081586936,-0.3772193120417434
6.000000000000338,-0.21030112655382602,-0.3738029760228193
6.200000000000405,-0.25069843766751104,-0.36218657020835215
6.400000000000472,-0.301561609971785,-0.3363754792427937
6.600000000000539,-0.34794558570145656,-0.3146799261822999
6.800000000000606,-0.3899668324859014,-0.29467234742326126
7.000000000000672,-0.43229919302165487,-0.271634428567385
7.200000000000739,-0.4814543445156241,-0.23883254921106958
7.400000000000806,-0.530960274258718,-0.21439999940487817
7.600000000000873,-0.5807937753218584,-0.18944022198774527
7.8000000000009395,-0.6267548515463014,-0.16308944030050038
8.000000000001005,-0.6653374116327173,-0.14265635675332924
8.200000000000895,-0.6897662552114876,-0.10790382186691176
8.400000000000784,-0.7019899066955505,-0.07150433127726694
8.600000000000673,-0.7066081413796591,-0.029452867736550252
8.800000000000562,-0.7022317206029351,0.013510433296282482
9.000000000000451,-0.6816335946235839,0.06204378480039948
9.20000000000034,-0.6482791847263412,0.1138286663714688
9.40000000000023,-0.6129669590692639,0.16144428239489242
9.600000000000119,-0.5789369133177679,0.20980796192909085
9.800000000000008,-0.5476978693273915,0.26448699039370144
10.000999999999896,-0.5191995139649828,0.31934826915476355
10.200999999999786,-0.4868573356841079,0.37130229172711804
10.400999999999675,-0.4398791108485977,0.40875386066118996
10.600999999999564,-0.3823858977308934,0.42743092655893494
10.800999999999453,-0.3201735481674494,0.43068659101218754
11.000999999999342,-0.264790772699919,0.4230721178231619
11.200999999999231,-0.21297620321058974,0.4128648642689332
11.40099999999912,-0.16457182613279012,0.4023184885980289
11.60099999999901,-0.1132051111765163,0.3880784391092628
11.800999999998899,-0.05897245029628,0.3687704338671204
12.000999999998788,0.003092542809820773,0.34700515264111514
12.200999999998677,0.052673910652987196,0.33275937339528494
12.400999999998566,0.09556807641632485,0.3168399040098629
12.600999999998455,0.14160087946559327,0.299882272249451
12.800999999998345,0.1922090498197025,0.27720130023714457
13.000999999998234,0.24768808872350415,0.2554726765503875
13.200999999998123,0.3068557853246678,0.229988294667638
13.400999999998012,0.36080153792795283,0.20303908497926895
13.600999999997901,0.4017589799044968,0.158599789111414
13.80099999999779,0.423558712555863,0.11560926567253181
14.00099999999768,0.43338023049068736,0.06952421048164287
14.200999999997569,0.43016839251021277,0.02096790154347616
14.400999999997458,0.41932505502762213,-0.0322424955211334
14.600999999997347,0.3970643884976088,-0.0908998491314792
14.800999999997236,0.3720487153533148,-0.15074981173688468
15.000999999997125,0.34246559224477113,-0.21556519432860197
15.200999999997014,0.3130243048692643,-0.2861464433097034
15.400999999996904,0.2867948049846475,-0.3524616649163067
15.600999999996793,0.2581825649022187,-0.41199178612953385
15.800999999996682,0.2279268493266709,-0.4630219216306958
16.000999999996573,0.18792643088704383,-0.4891052720032824
16.200999999996817,0.13842743480826464,-0.4908786927112635
16.40099999999706,0.08138547931311478,-0.4729409619389693
16.600999999997306,0.0154170155744709,-0.4463411845077857
16.80099999999755,-0.0497669198798006,-0.4083109062141353
17.000999999997795,-0.11315239895208887,-0.3643850229443064
17.20099999999804,-0.17605328701620565,-0.3093163590891361
17.400999999998284,-0.2290835351180044,-0.2550813716285162
17.60099999999853,-0.2616069816252323,-0.206992430268687
17.800999999998773,-0.271404990541199,-0.16090380626736375
18.000999999999017,-0.2652976245828357,-0.10534515952240221
18.20099999999926,-0.24351437072340348,-0.0416449644043319
18.400999999999506,-0.2244705826564402,0.013127796118526163
18.60099999999975,-0.2026486539076086,0.07148267184015528
18.799999999999994,-0.18746172615785497,0.12898867735838618
19.000000000000238,-0.16892471955712385,0.1831952268733267
19.200000000000482,-0.15104578290030576,0.2399081264097079
19.400000000000727,-0.13229586690148745,0.2889381424792071
19.60000000000097,-0.11745895326390486,0.327935176766558
19.800000000001216,-0.09651496377301193,0.37379674103326666
20.00000000000146,-0.06605760625398005,0.42945625217244315
