Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0009584945518952237,0.00033123965180566255
0.4000000000000003,0.005138808256896013,-0.007694407831962526
0.6000000000000004,0.004609725769536456,-0.004400183846333412
0.8000000000000006,0.005290737911902625,0.004745419058737874
1.0000000000000007,0.002093793911686875,0.02197872289115249
1.2009999999999785,0.008447519799850499,0.03470175431514078
1.4009999999999565,0.011843863663621161,0.0484430635091003
1.6009999999999345,0.021343220129487184,0.06520771401535236
1.8009999999999124,0.03761669755666122,0.07892608697987114
2.0009999999998906,0.0560078669155404,0.08867671107907012
2.2009999999998686,0.07264002730348032,0.09489456418290283
2.4009999999998466,0.09437091604124766,0.09936836865155846
2.6009999999998246,0.13226174577990638,0.10694167074229774
2.8009999999998025,0.17863284643105268,0.10515771010959554
3.0009999999997805,0.23917802795752255,0.09191252859865896
3.2009999999997585,0.30603631609920173,0.07891163729705407
3.4009999999997365,0.3737937688937902,0.06479119562091468
3.6009999999997144,0.44832108307013047,0.040566982092878706
3.8009999999996924,0.5199528126190567,0.028753844670955254
4.000999999999671,0.5854307241305744,0.01512733759984758
4.200999999999738,0.649971567595727,-0.0008054378122157858
4.400999999999804,0.7106806365726643,-0.02562580089268789
4.600999999999871,0.7662744851237728,-0.05598340290447622
4.800999999999938,0.8124708115825534,-0.08803193667348155
5.000000000000004,0.8446911273449508,-0.13517597139169796
5.200000000000071,0.8617798051906327,-0.1944992667802296
5.400000000000138,0.8744711483769381,-0.2605709727009796
5.600000000000205,0.8847211284066273,-0.32599766756729287
5.800000000000272,0.8882925934821614,-0.3915948024391817
6.000000000000338,0.8848082267060762,-0.4541098854693006
6.200000000000405,0.8838302510185218,-0.5120725068214637
6.400000000000472,0.8788761109171233,-0.5774408395386073
6.600000000000539,0.8826525481812043,-0.6355169842770337
6.800000000000606,0.8913858062884945,-0.6929373602035633
7.000000000000672,0.8985366247845111,-0.7568899174960274
7.200000000000739,0.9071994609889324,-0.830171940439704
7.400000000000806,0.8969653081954035,-0.9049917345878188
7.600000000000873,0.8660061147040505,-0.9787058375035617
7.8000000000009395,0.8110413579115728,-1.0411942656565645
8.000000000001005,0.7492400758748019,-1.0825984605795733
8.200000000000895,0.6862408323722486,-1.101497797222024
8.400000000000784,0.6216526980319705,-1.1150979694005516
8.600000000000673,0.5506768836099133,-1.1138083775223293
8.800000000000562,0.4812741978007596,-1.1011909796272932
9.000000000000451,0.415556767237154,-1.0840752258119422
9.20000000000034,0.35412505710865305,-1.0556798557456697
9.40000000000023,0.3053167941467426,-1.006548658782755
9.600000000000119,0.27384178380040536,-0.9519715184004166
9.800000000000008,0.2576771379666859,-0.8892145259774207
10.000999999999896,0.2604003332148847,-0.8207577575862024
10.200999999999786,0.26581516731642485,-0.7563122994304081
10.400999999999675,0.2844632270651791,-0.6974477514462659
10.600999999999564,0.31088300855218415,-0.6564968396977179
10.800999999999453,0.35231440829736926,-0.6320178983899201
11.000999999999342,0.4136446307586066,-0.6211707094607222
11.200999999999231,0.4793247152902162,-0.6122340876514076
11.40099999999912,0.5549860772193754,-0.6045625888060653
11.60099999999901,0.6316135057641504,-0.5993656344405899
11.800999999998899,0.7099690777485359,-0.6024845464006968
12.000999999998788,0.7859565952119135,-0.6151889363292369
12.200999999998677,0.8524435460606787,-0.6599672470751083
12.400999999998566,0.9003215242364734,-0.7123463023274826
12.600999999998455,0.9329963721916081,-0.7683561768302826
12.800999999998345,0.938853933382208,-0.8235121632093572
13.000999999998234,0.9326948735910972,-0.8769811537845741
13.200999999998123,0.9132485459192339,-0.9275641047644447
13.400999999998012,0.8892731204160285,-0.9691059678942445
13.600999999997901,0.8478468920699043,-0.9826740655649755
13.80099999999779,0.7875685715973709,-0.9810214378814813
14.00099999999768,0.7185441637153447,-0.9608091154168695
14.200999999997569,0.6498743738694833,-0.9120888687587299
14.400999999997458,0.5868495904305191,-0.868199898212569
14.600999999997347,0.5403957178277151,-0.8175711046865847
14.800999999997236,0.5068381278367166,-0.766228702127146
15.000999999997125,0.49238505971430097,-0.6930822900297995
15.200999999997014,0.4906268521108242,-0.614526283168256
15.400999999996904,0.5006930024705842,-0.5303960772503205
15.600999999996793,0.5099178072101729,-0.4543580572844664
15.800999999996682,0.5179759898757186,-0.37625335772364366
16.000999999996573,0.5189560089873337,-0.30033774691244447
16.200999999996817,0.5376487706147937,-0.22784924093321668
16.40099999999706,0.5695778736820838,-0.16037010087185863
16.600999999997306,0.6078775554959851,-0.10823765766498358
16.80099999999755,0.6532274042856454,-0.06936452041349211
17.000999999997795,0.7130953415603267,-0.041950422086837184
17.20099999999804,0.7733611729176397,-0.022168458478420066
17.400999999998284,0.8392921089422022,-0.017747752062863456
17.60099999999853,0.9007921008302375,-0.014039413190465687
17.800999999998773,0.9735133278946159,-0.009465196665921974
18.000999999999017,1.045448142355956,-0.004950111612012932
18.20099999999926,1.1284525841697293,-0.006248293459477966
18.400999999999506,1.214668285849799,-0.018303430568971747
18.60099999999975,1.3016563510686001,-0.02504879457529724
18.799999999999994,1.3846809329809469,-0.027320279279736525
19.000000000000238,1.46446478143541,-0.019405356931190516
19.200000000000482,1.5416323042259326,-0.0219518663118879
19.400000000000727,1.6042585157848237,-0.05047118645695806
19.60000000000097,1.6450060013146393,-0.10559360173677591
19.800000000001216,1.6766279265428803,-0.17380637908752028
20.00000000000146,1.6919097877539444,-0.24491306895518336
