Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0006469395166789121,0.0001403844820391587
0.4000000000000003,0.004947690553686689,0.0022084945109959618
0.6000000000000004,0.010717806911895266,0.004830495011569606
0.8000000000000006,0.0294265544013545,0.011003542892688942
1.0000000000000007,0.04216096667243597,0.01533405220453764
1.2009999999999785,0.05411296140750759,0.020041016640256717
1.4009999999999565,0.05928322000450678,0.02365677255306731
1.6009999999999345,0.06212972476272278,0.028588540981383432
1.8009999999999124,0.07326008673696754,0.035596469052087513
2.0009999999998906,0.08202600577787002,0.04179054654930202
2.2009999999998686,0.09838031384386219,0.04982147923452429
2.4009999999998466,0.10955176427594641,0.06114324283821418
2.6009999999998246,0.12838961922446981,0.07274378377593753
2.8009999999998025,0.1418088497955059,0.08251136379361679
3.0009999999997805,0.15664563779708446,0.09373083517113133
3.2009999999997585,0.17779294290745565,0.10504317016866556
3.4009999999997365,0.190335453314335,0.11433369051551887
3.6009999999997144,0.20080758845317706,0.12198997629439946
3.8009999999996924,0.2002538080372116,0.12715867930631775
4.000999999999671,0.2048662563638565,0.13804927270567424
4.200999999999738,0.22258840175958108,0.1509469675378837
4.400999999999804,0.24503651908664809,0.16066728609752623
4.600999999999871,0.27160678995787857,0.16984926822900703
4.800999999999938,0.29130584973191725,0.17827748205659144
5.000000000000004,0.3231513603479987,0.18724741537854123
5.200000000000071,0.3421074460044407,0.19832669666607783
5.400000000000138,0.3704396198089406,0.20700699090195088
5.600000000000205,0.3950478519227078,0.20919712974433333
5.800000000000272,0.41408178210020763,0.20924327799706016
6.000000000000338,0.43442380745866443,0.20800907776371771
6.200000000000405,0.4451796830816918,0.2024362931429251
6.400000000000472,0.46256211914472917,0.1911271349286761
6.600000000000539,0.48801787248380274,0.17726967443259206
6.800000000000606,0.5153190683124028,0.16407618865263948
7.000000000000672,0.5363575780314476,0.14910102814106246
7.200000000000739,0.5487924095696447,0.13654771918768654
7.400000000000806,0.574867133533836,0.12529756662535307
7.600000000000873,0.596144658696746,0.11451955827627971
7.8000000000009395,0.6121808683235864,0.10681220771479118
8.000000000001005,0.6433536857648506,0.10020625033222308
8.200000000000895,0.6736368247820095,0.09225032528450285
8.400000000000784,0.691314774020834,0.08868401783877754
8.600000000000673,0.7008123859349379,0.08972732187488884
8.800000000000562,0.7139662984350751,0.09484262466583071
9.000000000000451,0.7356413247085368,0.09907068155877163
9.20000000000034,0.7643551711967659,0.10080253971756312
9.40000000000023,0.7846355025485832,0.09538035434500847
9.600000000000119,0.8081559735003554,0.08273850316147156
9.800000000000008,0.8400107146845098,0.06688834118398133
10.000999999999896,0.8756520462896995,0.05302933314841906
10.200999999999786,0.9033162236784917,0.04087494424451742
10.400999999999675,0.9182725896651457,0.03256138650690251
10.600999999999564,0.9441275715668499,0.02047731821227479
10.800999999999453,0.9747164617354511,0.005503349184755524
11.000999999999342,0.998639344043229,-0.011181356264361123
11.200999999999231,1.0363049392153287,-0.038474631590484955
11.40099999999912,1.0684729288328725,-0.06564947129643908
11.60099999999901,1.0928232141295624,-0.08524521517262364
11.800999999998899,1.1265130967833912,-0.10608260729362595
12.000999999998788,1.1698082198126651,-0.13203743318778743
12.200999999998677,1.205912410807652,-0.15744907741764955
12.400999999998566,1.2470881421094562,-0.18313741880654014
12.600999999998455,1.2871099422127916,-0.21350572674630822
12.800999999998345,1.3226904308923748,-0.24950631181806796
13.000999999998234,1.3436504089810342,-0.27302089535514595
13.200999999998123,1.3651051667907765,-0.2891856769438264
13.400999999998012,1.3847252911049353,-0.30337372363913223
13.600999999997901,1.4092265353748215,-0.31943426858783297
13.80099999999779,1.4339087577325436,-0.33705203640982984
14.00099999999768,1.4621109198485305,-0.35277095801557234
14.200999999997569,1.4919741733230667,-0.3682984365376965
14.400999999997458,1.5192683432601497,-0.384575165685314
14.600999999997347,1.5459125661360262,-0.40304757623338944
14.800999999997236,1.5749956682503257,-0.4191819760086414
15.000999999997125,1.6002469534866557,-0.4279358176661651
15.200999999997014,1.6334141444435137,-0.43821701181495154
15.400999999996904,1.656746145652893,-0.44127996449019297
15.600999999996793,1.6815056688299892,-0.44458083930061776
15.800999999996682,1.7037936605067274,-0.45018228299017454
16.000999999996573,1.7286625969083607,-0.4549811223212399
16.200999999996817,1.7548577382205919,-0.4590376153492198
16.40099999999706,1.7868128027271377,-0.46831651020676
16.600999999997306,1.8202019017758466,-0.48953202245911226
16.80099999999755,1.8517245463379648,-0.5136184544313319
17.000999999997795,1.8871858412844493,-0.5428955024796122
17.20099999999804,1.9234714508973847,-0.5800034524319189
17.400999999998284,1.9561729799283434,-0.6124666037148512
17.60099999999853,1.9853159639462936,-0.6425899409604726
17.800999999998773,2.0132648251103302,-0.6726412056851082
18.000999999999017,2.040713865069387,-0.7005816712981768
18.20099999999926,2.068590473961936,-0.7332032198091921
18.400999999999506,2.0971115714912036,-0.7661492585023439
18.60099999999975,2.1258455209967613,-0.8063830873890916
18.799999999999994,2.143901708608257,-0.8434543537933853
19.000000000000238,2.145648960538563,-0.8832428781768261
19.200000000000482,2.1349626814496174,-0.9143696544637401
19.400000000000727,2.117856407202851,-0.946645014562271
19.60000000000097,2.098360399254637,-0.9833003722940731
19.800000000001216,2.079887560675465,-1.02201888191822
20.00000000000146,2.067189874824279,-1.052927923875753
