Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.001894090304210057,0.000333076484055305
0.4000000000000003,0.010565263006715966,-0.0030765663736470944
0.6000000000000004,0.026538114981533183,-0.017975512425878096
0.8000000000000006,0.0488181389812133,-0.021395990349537996
1.0000000000000007,0.07545393711653747,-0.008342622482597296
1.2009999999999785,0.10327917385865613,-0.01682406434188817
1.4009999999999565,0.1323407837465083,-0.051204552879024555
1.6009999999999345,0.15954466923439575,-0.07613706375579063
1.8009999999999124,0.18959937755864634,-0.107853629329114
2.0009999999998906,0.22301600071095634,-0.14880839542384497
2.2009999999998686,0.25998924128307344,-0.1653139140970767
2.4009999999998466,0.2926664557157007,-0.18992223313247897
2.6009999999998246,0.3240367451221507,-0.220614195809005
2.8009999999998025,0.341861351955107,-0.27036200215013484
3.0009999999997805,0.36111874849775644,-0.3154476768775578
3.2009999999997585,0.37373172028622065,-0.36323979920169885
3.4009999999997365,0.38806171319505384,-0.40326043383891863
3.6009999999997144,0.40183660920695863,-0.45341177499576146
3.8009999999996924,0.4221266690272301,-0.48176372006206925
4.000999999999671,0.44933069322309216,-0.4956326119867344
4.200999999999738,0.4837335354440657,-0.5024233979851689
4.400999999999804,0.5172150635647833,-0.5215849709462526
4.600999999999871,0.5443037827957449,-0.5497883511703267
4.800999999999938,0.5722252701910926,-0.5846355761108529
5.000000000000004,0.6030046009254905,-0.6255074414132766
5.200000000000071,0.6372439709205607,-0.6576273501660239
5.400000000000138,0.6772125580212646,-0.692910861343024
5.600000000000205,0.7130315378921419,-0.7233498343296774
5.800000000000272,0.740169007355072,-0.76629863470938
6.000000000000338,0.7638652023792198,-0.8226650229986944
6.200000000000405,0.7884982885559053,-0.8740224852612224
6.400000000000472,0.8082785491553939,-0.9413268390628081
6.600000000000539,0.8328019343367771,-0.9935000916715623
6.800000000000606,0.854747764954271,-1.0447473087199817
7.000000000000672,0.8795549633282144,-1.0843615250193661
7.200000000000739,0.9104161663439843,-1.1264330967545837
7.400000000000806,0.9425830897596957,-1.171546221895533
7.600000000000873,0.9769223727581675,-1.206307473955679
7.8000000000009395,1.009933660774054,-1.248227532019352
8.000000000001005,1.0428859129180887,-1.279360538213272
8.200000000000895,1.0767490184489268,-1.3131662311145986
8.400000000000784,1.1132849002317091,-1.3569691468734875
8.600000000000673,1.1405153804742851,-1.4323663062212662
8.800000000000562,1.1488572737508858,-1.5095991495608363
9.000000000000451,1.1719146693337823,-1.5781670989171668
9.20000000000034,1.190512229372111,-1.6484719385010467
9.40000000000023,1.199984594720722,-1.7225382952580732
9.600000000000119,1.2138352028536916,-1.7944147822748497
9.800000000000008,1.1944557924490358,-1.8571022213161594
10.000999999999896,1.1561671348969047,-1.905129252112316
10.200999999999786,1.108869203954182,-1.9317067422973364
10.400999999999675,1.0455607036317465,-1.9494663371009073
10.600999999999564,0.9518325297015721,-1.959224258193996
10.800999999999453,0.8640900356126054,-1.9675858871570229
11.000999999999342,0.7700473156996873,-1.977331535606584
11.200999999999231,0.6785292644491724,-1.9892727961302776
11.40099999999912,0.5858635158901387,-2.0107985291457964
11.60099999999901,0.5001740049163148,-2.021980579063526
11.800999999998899,0.4147810699377021,-2.0332794251450035
12.000999999998788,0.3428761229363528,-2.0541743414799547
12.200999999998677,0.26098985592458035,-2.0729297381202922
12.400999999998566,0.17567020649052553,-2.087613476967124
12.600999999998455,0.09785359968323208,-2.1066797490642153
12.800999999998345,0.026221521284773223,-2.123108251887043
13.000999999998234,-0.04822891272048222,-2.1438917939514317
13.200999999998123,-0.10855533188662965,-2.1807574462299444
13.400999999998012,-0.16593796656883497,-2.2176939642781193
13.600999999997901,-0.22236323126280744,-2.242452477868804
13.80099999999779,-0.28397888466550786,-2.2455216604528263
14.00099999999768,-0.3474360217699573,-2.237344513153603
14.200999999997569,-0.3998672277990352,-2.209148256311247
14.400999999997458,-0.43263386373102874,-2.1455730178227923
14.600999999997347,-0.45760035953914263,-2.062628714148786
14.800999999997236,-0.4822636036516276,-1.9754784061115487
15.000999999997125,-0.5089748624512979,-1.8860067989952252
15.200999999997014,-0.535642722252359,-1.8032270901457224
15.400999999996904,-0.5687203924888973,-1.7243520518923963
15.600999999996793,-0.5917904754913671,-1.645691900251642
15.800999999996682,-0.6114760343158266,-1.574577724030702
16.000999999996573,-0.6254509571122859,-1.5018218065148097
16.200999999996817,-0.6274501491069505,-1.4257804644936205
16.40099999999706,-0.6102441895895764,-1.3537868846567394
16.600999999997306,-0.5702930613975427,-1.2915085930804133
16.80099999999755,-0.518783202172475,-1.2358976223685327
17.000999999997795,-0.45778739072143976,-1.204504536754677
17.20099999999804,-0.39281687270513604,-1.1862511151387476
17.400999999998284,-0.33184416198907646,-1.1969268292195205
17.60099999999853,-0.2830415056632632,-1.238989094278131
17.800999999998773,-0.23950001266951884,-1.2801956142345816
18.000999999999017,-0.19945225927907534,-1.3276194102476153
18.20099999999926,-0.18388736483837703,-1.3914702075468948
18.400999999999506,-0.17455457630650328,-1.458270389049769
18.60099999999975,-0.15870023047441337,-1.5208187968764653
18.799999999999994,-0.13911075723321886,-1.5739238922014942
19.000000000000238,-0.1204322561956552,-1.6196791445057404
19.200000000000482,-0.10162550787298917,-1.6685400016531842
19.400000000000727,-0.08253327589770017,-1.7244693982121573
19.60000000000097,-0.05887138252481613,-1.7812525417552474
19.800000000001216,-0.030478982306707817,-1.842280654710853
20.00000000000146,-0.00845053176364847,-1.904371984638354
